Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.109999656677246,10.229999542236328,10.350000381469727,10.739999771118164,173500,10.739999771118164
2017-01-04,11.039999961853027,10.649999618530273,10.710000038146973,10.970000267028809,176100,10.970000267028809
2017-01-05,11.10200023651123,10.829999923706055,11.020000457763672,11.029999732971191,113300,11.029999732971191
2017-01-06,11.0,10.760000228881836,10.84000015258789,10.920000076293945,151900,10.920000076293945
2017-01-09,10.930000305175781,10.151000022888184,10.930000305175781,10.75,104000,10.75
2017-01-10,10.949999809265137,10.600000381469727,10.640000343322754,10.779999732971191,118600,10.779999732971191
2017-01-11,10.859999656677246,10.255000114440918,10.779999732971191,10.5600004196167,130400,10.5600004196167
2017-01-12,10.65999984741211,10.015000343322754,10.479999542236328,10.40999984741211,61100,10.40999984741211
2017-01-13,10.710000038146973,10.270000457763672,10.430000305175781,10.470000267028809,105200,10.470000267028809
2017-01-17,10.42199993133545,8.789999961853027,10.40999984741211,9.010000228881836,186700,9.010000228881836
2017-01-18,9.164999961853027,8.850000381469727,9.020000457763672,9.029999732971191,121200,9.029999732971191
2017-01-19,9.050000190734863,8.770000457763672,8.979999542236328,8.850000381469727,79900,8.850000381469727
2017-01-20,9.4399995803833,9.010000228881836,9.069999694824219,9.369999885559082,159200,9.369999885559082
2017-01-23,9.369999885559082,8.979999542236328,9.25,9.25,85600,9.25
2017-01-24,9.399999618530273,8.960000038146973,9.229999542236328,9.390000343322754,117800,9.390000343322754
2017-01-25,9.460000038146973,9.100000381469727,9.460000038146973,9.119999885559082,94800,9.119999885559082
2017-01-26,9.239999771118164,9.0,9.149999618530273,9.020000457763672,47500,9.020000457763672
2017-01-27,9.300000190734863,9.010000228881836,9.079999923706055,9.210000038146973,45100,9.210000038146973
2017-01-30,9.15999984741211,8.680000305175781,9.15999984741211,8.930000305175781,88100,8.930000305175781
2017-01-31,8.930000305175781,8.609999656677246,8.859999656677246,8.850000381469727,63700,8.850000381469727
2017-02-01,9.199000358581543,8.8149995803833,8.850000381469727,8.979999542236328,41600,8.979999542236328
2017-02-02,9.229999542236328,8.789999961853027,8.949999809265137,9.109999656677246,58700,9.109999656677246
2017-02-03,9.329000473022461,9.020000457763672,9.170000076293945,9.180000305175781,66600,9.180000305175781
2017-02-06,9.289999961853027,8.970000267028809,9.140000343322754,9.119999885559082,37100,9.119999885559082
2017-02-07,9.109999656677246,8.880000114440918,9.109999656677246,8.949999809265137,48200,8.949999809265137
2017-02-08,9.069999694824219,8.75,8.890000343322754,8.850000381469727,40000,8.850000381469727
2017-02-09,9.279999732971191,8.84000015258789,8.84000015258789,9.1899995803833,64000,9.1899995803833
2017-02-10,9.399999618530273,9.109999656677246,9.15999984741211,9.319999694824219,47700,9.319999694824219
2017-02-13,9.574999809265137,9.359999656677246,9.40999984741211,9.449999809265137,77600,9.449999809265137
2017-02-14,9.779999732971191,9.010000228881836,9.430000305175781,9.630000114440918,65200,9.630000114440918
2017-02-15,9.75,9.470000267028809,9.630000114440918,9.649999618530273,52100,9.649999618530273
2017-02-16,10.079999923706055,9.65999984741211,9.710000038146973,10.020000457763672,106400,10.020000457763672
2017-02-17,10.180000305175781,9.829999923706055,10.029999732971191,10.020000457763672,113500,10.020000457763672
2017-02-21,10.1899995803833,9.640000343322754,10.029999732971191,9.670000076293945,84100,9.670000076293945
2017-02-22,9.729999542236328,9.291000366210938,9.609999656677246,9.329999923706055,48900,9.329999923706055
2017-02-23,9.40999984741211,9.039999961853027,9.359999656677246,9.1899995803833,98900,9.1899995803833
2017-02-24,9.34000015258789,9.09000015258789,9.09000015258789,9.270000457763672,53800,9.270000457763672
2017-02-27,9.680000305175781,9.0600004196167,9.25,9.5,85100,9.5
2017-02-28,9.550000190734863,9.239999771118164,9.5,9.300000190734863,128300,9.300000190734863
2017-03-01,9.800000190734863,9.3100004196167,9.380000114440918,9.510000228881836,67800,9.510000228881836
2017-03-02,9.90999984741211,9.449999809265137,9.449999809265137,9.600000381469727,57400,9.600000381469727
2017-03-03,9.84000015258789,9.5,9.720000267028809,9.649999618530273,58900,9.649999618530273
2017-03-06,18.479999542236328,13.100000381469727,13.300000190734863,15.640000343322754,10632600,15.640000343322754
2017-03-07,18.040000915527344,15.0,15.319999694824219,16.040000915527344,2576400,16.040000915527344
2017-03-08,17.06999969482422,15.899999618530273,16.09000015258789,16.860000610351562,845900,16.860000610351562
2017-03-09,17.030000686645508,16.40999984741211,16.850000381469727,17.0,578200,17.0
2017-03-10,17.649999618530273,15.880000114440918,17.010000228881836,16.329999923706055,529200,16.329999923706055
2017-03-13,18.299999237060547,15.913999557495117,16.399999618530273,17.989999771118164,903800,17.989999771118164
2017-03-14,17.961999893188477,16.75,17.850000381469727,17.149999618530273,237900,17.149999618530273
2017-03-15,17.459999084472656,16.770000457763672,17.170000076293945,16.969999313354492,240500,16.969999313354492
2017-03-16,17.065000534057617,16.149999618530273,16.889999389648438,16.190000534057617,379100,16.190000534057617
2017-03-17,16.75,16.079999923706055,16.139999389648438,16.639999389648438,216200,16.639999389648438
2017-03-20,17.739999771118164,16.299999237060547,16.56999969482422,17.5,335200,17.5
2017-03-21,17.534000396728516,16.270000457763672,17.5,17.0,405500,17.0
2017-03-22,19.113000869750977,16.690000534057617,17.100000381469727,18.43000030517578,874800,18.43000030517578
2017-03-23,18.5,17.610000610351562,18.5,17.8799991607666,343600,17.8799991607666
2017-03-24,18.038999557495117,17.309999465942383,17.760000228881836,17.395000457763672,342600,17.395000457763672
2017-03-27,17.670000076293945,16.739999771118164,17.040000915527344,17.389999389648438,385200,17.389999389648438
2017-03-28,17.56999969482422,17.06999969482422,17.299999237060547,17.209999084472656,279700,17.209999084472656
2017-03-29,17.59000015258789,17.1200008392334,17.260000228881836,17.3700008392334,305700,17.3700008392334
2017-03-30,17.482999801635742,16.309999465942383,17.260000228881836,16.3700008392334,440600,16.3700008392334
2017-03-31,17.229999542236328,16.149999618530273,16.290000915527344,17.059999465942383,599500,17.059999465942383
2017-04-03,17.1299991607666,16.5,17.030000686645508,16.950000762939453,146900,16.950000762939453
2017-04-04,17.229999542236328,16.586999893188477,17.06999969482422,16.790000915527344,215000,16.790000915527344
2017-04-05,16.65999984741211,15.880000114440918,16.65999984741211,16.100000381469727,491600,16.100000381469727
2017-04-06,16.5,15.270000457763672,16.030000686645508,16.440000534057617,253600,16.440000534057617
2017-04-07,16.450000762939453,15.890000343322754,16.270000457763672,16.420000076293945,166300,16.420000076293945
2017-04-10,16.670000076293945,16.229999542236328,16.239999771118164,16.489999771118164,260000,16.489999771118164
2017-04-11,16.530000686645508,16.0,16.530000686645508,16.139999389648438,158800,16.139999389648438
2017-04-12,16.200000762939453,15.670000076293945,16.110000610351562,15.859999656677246,152100,15.859999656677246
2017-04-13,16.100000381469727,15.430000305175781,15.859999656677246,15.609999656677246,179700,15.609999656677246
2017-04-17,16.60300064086914,15.520000457763672,15.619999885559082,16.520000457763672,236100,16.520000457763672
2017-04-18,16.399999618530273,15.770000457763672,16.399999618530273,16.0,78800,16.0
2017-04-19,16.489999771118164,15.850000381469727,16.1200008392334,16.15999984741211,160300,16.15999984741211
2017-04-20,16.489999771118164,15.84000015258789,16.270000457763672,16.200000762939453,68200,16.200000762939453
2017-04-21,16.200000762939453,15.581000328063965,16.079999923706055,15.699999809265137,141500,15.699999809265137
2017-04-24,16.420000076293945,15.84000015258789,15.90999984741211,16.079999923706055,181100,16.079999923706055
2017-04-25,17.290000915527344,16.0,16.239999771118164,16.079999923706055,416000,16.079999923706055
2017-04-26,16.239999771118164,15.880000114440918,16.079999923706055,15.989999771118164,283700,15.989999771118164
2017-04-27,16.170000076293945,15.850000381469727,15.979999542236328,15.989999771118164,177600,15.989999771118164
2017-04-28,15.979999542236328,15.699999809265137,15.979999542236328,15.869999885559082,81400,15.869999885559082
2017-05-01,16.079999923706055,15.5,16.0,15.600000381469727,212900,15.600000381469727
2017-05-02,16.0,14.60099983215332,14.970000267028809,15.739999771118164,320200,15.739999771118164
2017-05-03,15.550000190734863,14.960000038146973,15.550000190734863,15.270000457763672,296100,15.270000457763672
2017-05-04,15.859999656677246,15.130000114440918,15.449999809265137,15.460000038146973,247400,15.460000038146973
2017-05-05,15.854999542236328,15.270000457763672,15.550000190734863,15.430000305175781,303400,15.430000305175781
2017-05-08,15.420000076293945,14.760000228881836,15.350000381469727,14.970000267028809,125800,14.970000267028809
2017-05-09,15.119999885559082,14.710000038146973,15.0,14.880000114440918,118200,14.880000114440918
2017-05-10,15.390000343322754,14.680000305175781,14.779999732971191,15.140000343322754,138100,15.140000343322754
2017-05-11,15.109999656677246,14.699999809265137,15.109999656677246,14.859999656677246,95700,14.859999656677246
2017-05-12,15.600000381469727,14.65999984741211,14.800000190734863,15.539999961853027,289000,15.539999961853027
2017-05-15,15.770000457763672,15.329999923706055,15.510000228881836,15.649999618530273,135600,15.649999618530273
2017-05-16,16.06999969482422,15.380000114440918,15.59000015258789,16.049999237060547,137900,16.049999237060547
2017-05-17,15.14900016784668,14.279999732971191,14.279999732971191,14.850000381469727,740600,14.850000381469727
2017-05-18,15.288999557495117,14.720000267028809,14.720000267028809,15.050000190734863,203900,15.050000190734863
2017-05-19,15.265999794006348,14.390000343322754,15.020000457763672,14.470000267028809,123700,14.470000267028809
2017-05-22,15.319999694824219,13.850000381469727,14.539999961853027,14.039999961853027,189200,14.039999961853027
2017-05-23,14.25,13.40999984741211,14.029999732971191,14.039999961853027,150600,14.039999961853027
