Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.699999809265137,6.440000057220459,6.599999904632568,6.480000019073486,114200,6.480000019073486
2017-01-04,6.730000019073486,6.369999885559082,6.449999809265137,6.510000228881836,96600,6.510000228881836
2017-01-05,6.71999979019165,6.480000019073486,6.5,6.650000095367432,105900,6.650000095367432
2017-01-06,6.75,6.550000190734863,6.639999866485596,6.550000190734863,61300,6.550000190734863
2017-01-09,6.559999942779541,6.409999847412109,6.5,6.480000019073486,62200,6.480000019073486
2017-01-10,6.889999866485596,6.409999847412109,6.889999866485596,6.599999904632568,76800,6.599999904632568
2017-01-11,6.650000095367432,6.449999809265137,6.630000114440918,6.650000095367432,42800,6.650000095367432
2017-01-12,6.75,6.400000095367432,6.650000095367432,6.420000076293945,45200,6.420000076293945
2017-01-13,6.570000171661377,6.400000095367432,6.449999809265137,6.420000076293945,23600,6.420000076293945
2017-01-17,6.610000133514404,6.400000095367432,6.400000095367432,6.489999771118164,91300,6.489999771118164
2017-01-18,6.590000152587891,6.320000171661377,6.5,6.519999980926514,77500,6.519999980926514
2017-01-19,6.599999904632568,6.329999923706055,6.550000190734863,6.489999771118164,56700,6.489999771118164
2017-01-20,6.699999809265137,6.429999828338623,6.460000038146973,6.699999809265137,75400,6.699999809265137
2017-01-23,6.789999961853027,6.579999923706055,6.650000095367432,6.679999828338623,44600,6.679999828338623
2017-01-24,6.900000095367432,6.679999828338623,6.679999828338623,6.809999942779541,65700,6.809999942779541
2017-01-25,7.150000095367432,6.710000038146973,6.800000190734863,7.079999923706055,90300,7.079999923706055
2017-01-26,7.190000057220459,6.960000038146973,7.050000190734863,6.989999771118164,42800,6.989999771118164
2017-01-27,7.090000152587891,6.71999979019165,6.989999771118164,6.980000019073486,44500,6.980000019073486
2017-01-30,6.96999979019165,6.53000020980835,6.900000095367432,6.639999866485596,47700,6.639999866485596
2017-01-31,6.75,6.460000038146973,6.619999885559082,6.730000019073486,27800,6.730000019073486
2017-02-01,6.900000095367432,6.5,6.78000020980835,6.900000095367432,36700,6.900000095367432
2017-02-02,6.940000057220459,6.579999923706055,6.800000190734863,6.869999885559082,38400,6.869999885559082
2017-02-03,7.099999904632568,6.840000152587891,6.840000152587891,7.070000171661377,52100,7.070000171661377
2017-02-06,7.179999828338623,6.860000133514404,7.090000152587891,7.019999980926514,155000,7.019999980926514
2017-02-07,7.079999923706055,6.710000038146973,6.920000076293945,6.710000038146973,71400,6.710000038146973
2017-02-08,6.710000038146973,6.449999809265137,6.690000057220459,6.619999885559082,44700,6.619999885559082
2017-02-09,6.840000152587891,6.559999942779541,6.599999904632568,6.710000038146973,36900,6.710000038146973
2017-02-10,6.909999847412109,6.659999847412109,6.710000038146973,6.849999904632568,35100,6.849999904632568
2017-02-13,6.949999809265137,6.650000095367432,6.920000076293945,6.800000190734863,31900,6.800000190734863
2017-02-14,6.769999980926514,6.619999885559082,6.730000019073486,6.71999979019165,35900,6.71999979019165
2017-02-15,6.739999771118164,6.510000228881836,6.659999847412109,6.739999771118164,48300,6.739999771118164
2017-02-16,6.739999771118164,6.559999942779541,6.679999828338623,6.579999923706055,47900,6.579999923706055
2017-02-17,6.670000076293945,6.5,6.519999980926514,6.559999942779541,39600,6.559999942779541
2017-02-21,6.650000095367432,6.5,6.539999961853027,6.599999904632568,50300,6.599999904632568
2017-02-22,6.619999885559082,6.519999980926514,6.550000190734863,6.599999904632568,35100,6.599999904632568
2017-02-23,6.619999885559082,6.510000228881836,6.590000152587891,6.550000190734863,12400,6.550000190734863
2017-02-24,6.590000152587891,6.449999809265137,6.519999980926514,6.460000038146973,22700,6.460000038146973
2017-02-27,6.619999885559082,6.360000133514404,6.369999885559082,6.590000152587891,180300,6.590000152587891
2017-02-28,6.699999809265137,6.5,6.590000152587891,6.659999847412109,60200,6.659999847412109
2017-03-01,6.980000019073486,6.659999847412109,6.659999847412109,6.980000019073486,110300,6.980000019073486
2017-03-02,7.039999961853027,6.550000190734863,6.949999809265137,6.960000038146973,133900,6.960000038146973
2017-03-03,7.0,6.909999847412109,6.949999809265137,6.96999979019165,65800,6.96999979019165
2017-03-06,7.019999980926514,6.900000095367432,6.949999809265137,6.989999771118164,74200,6.989999771118164
2017-03-07,7.599999904632568,6.940000057220459,6.949999809265137,7.510000228881836,303100,7.510000228881836
2017-03-08,7.769999980926514,7.440000057220459,7.5,7.730000019073486,135500,7.730000019073486
2017-03-09,7.75,7.460000038146973,7.71999979019165,7.539999961853027,120400,7.539999961853027
2017-03-10,7.75,7.5,7.619999885559082,7.75,90900,7.75
2017-03-13,7.75,7.550000190734863,7.75,7.71999979019165,134600,7.71999979019165
2017-03-14,7.75,7.510000228881836,7.679999828338623,7.730000019073486,108000,7.730000019073486
2017-03-15,7.75,7.5,7.710000038146973,7.570000171661377,114300,7.570000171661377
2017-03-16,9.020000457763672,7.550000190734863,7.550000190734863,7.96999979019165,383800,7.96999979019165
2017-03-17,8.289999961853027,7.849999904632568,8.0,8.289999961853027,111800,8.289999961853027
2017-03-20,8.289999961853027,7.880000114440918,8.25,7.96999979019165,156500,7.96999979019165
2017-03-21,7.989999771118164,7.510000228881836,7.96999979019165,7.78000020980835,110500,7.78000020980835
2017-03-22,7.880000114440918,7.420000076293945,7.699999809265137,7.730000019073486,70100,7.730000019073486
2017-03-23,7.989999771118164,7.559999942779541,7.730000019073486,7.789999961853027,31400,7.789999961853027
2017-03-24,8.25,7.760000228881836,7.760000228881836,8.199999809265137,95300,8.199999809265137
2017-03-27,8.210000038146973,7.880000114440918,8.15999984741211,8.210000038146973,88900,8.210000038146973
2017-03-28,8.289999961853027,8.140000343322754,8.25,8.270000457763672,45300,8.270000457763672
2017-03-29,8.350000381469727,8.119999885559082,8.25,8.329999923706055,69100,8.329999923706055
2017-03-30,8.350000381469727,8.140000343322754,8.329999923706055,8.239999771118164,98400,8.239999771118164
2017-03-31,8.300000190734863,8.0,8.199999809265137,8.140000343322754,36300,8.140000343322754
2017-04-03,8.229999542236328,8.029999732971191,8.100000381469727,8.140000343322754,136100,8.140000343322754
2017-04-04,8.300000190734863,8.0,8.119999885559082,8.180000305175781,152800,8.180000305175781
2017-04-05,8.25,7.960000038146973,8.199999809265137,8.0,65300,8.0
2017-04-06,8.079999923706055,7.940000057220459,8.0,8.079999923706055,75400,8.079999923706055
2017-04-07,8.15999984741211,7.940000057220459,8.050000190734863,8.140000343322754,62300,8.140000343322754
2017-04-10,8.149999618530273,7.989999771118164,8.140000343322754,8.119999885559082,91900,8.119999885559082
2017-04-11,8.149999618530273,7.989999771118164,8.109999656677246,8.119999885559082,48700,8.119999885559082
2017-04-12,8.15999984741211,7.869999885559082,8.119999885559082,8.130000114440918,47200,8.130000114440918
2017-04-13,8.180000305175781,7.920000076293945,8.100000381469727,8.09000015258789,102600,8.09000015258789
2017-04-17,8.149999618530273,8.0,8.079999923706055,8.130000114440918,67800,8.130000114440918
2017-04-18,8.140000343322754,7.96999979019165,8.079999923706055,8.0,63700,8.0
2017-04-19,8.010000228881836,7.849999904632568,7.980000019073486,7.949999809265137,54600,7.949999809265137
2017-04-20,8.119999885559082,7.96999979019165,8.0,8.09000015258789,104600,8.09000015258789
2017-04-21,9.039999961853027,8.079999923706055,8.109999656677246,8.970000267028809,264100,8.970000267028809
2017-04-24,9.239999771118164,8.4399995803833,9.079999923706055,8.829999923706055,229600,8.829999923706055
2017-04-25,8.850000381469727,8.5,8.829999923706055,8.65999984741211,119300,8.65999984741211
2017-04-26,8.880000114440918,8.0,8.579999923706055,8.75,86600,8.75
2017-04-27,9.140000343322754,8.739999771118164,8.739999771118164,9.029999732971191,76100,9.029999732971191
2017-04-28,9.180000305175781,8.75,9.0,8.800000190734863,81800,8.800000190734863
2017-05-01,9.220000267028809,8.800000190734863,8.800000190734863,8.960000038146973,105000,8.960000038146973
2017-05-02,8.609999656677246,7.989999771118164,8.449999809265137,8.050000190734863,278900,8.050000190734863
2017-05-03,8.029999732971191,7.110000133514404,7.690000057220459,7.389999866485596,639400,7.389999866485596
2017-05-04,7.449999809265137,7.0,7.389999866485596,7.21999979019165,255100,7.21999979019165
2017-05-05,7.340000152587891,7.110000133514404,7.25,7.21999979019165,214300,7.21999979019165
2017-05-08,7.269999980926514,7.079999923706055,7.199999809265137,7.159999847412109,109000,7.159999847412109
2017-05-09,7.179999828338623,6.769999980926514,7.179999828338623,6.900000095367432,229500,6.900000095367432
2017-05-10,7.0,6.800000190734863,6.800000190734863,6.960000038146973,81800,6.960000038146973
2017-05-11,7.099999904632568,6.820000171661377,6.940000057220459,7.0,121000,7.0
