Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.049999237060547,23.5,23.799999237060547,23.700000762939453,107300,23.700000762939453
2017-01-04,24.0,23.549999237060547,23.850000381469727,23.850000381469727,353600,23.850000381469727
2017-01-05,23.899999618530273,23.100000381469727,23.799999237060547,23.350000381469727,119700,23.350000381469727
2017-01-06,23.399999618530273,23.149999618530273,23.399999618530273,23.25,107300,23.25
2017-01-09,23.350000381469727,22.850000381469727,23.149999618530273,22.850000381469727,166500,22.850000381469727
2017-01-10,23.299999237060547,22.549999237060547,22.899999618530273,23.049999237060547,166800,23.049999237060547
2017-01-11,23.149999618530273,22.899999618530273,23.0,23.0,148300,23.0
2017-01-12,22.950000762939453,22.25,22.950000762939453,22.450000762939453,82100,22.450000762939453
2017-01-13,22.649999618530273,21.799999237060547,21.799999237060547,22.350000381469727,184500,22.350000381469727
2017-01-17,22.299999237060547,21.850000381469727,22.25,21.850000381469727,97500,21.850000381469727
2017-01-18,22.350000381469727,21.799999237060547,21.899999618530273,22.200000762939453,86300,22.200000762939453
2017-01-19,22.399999618530273,21.799999237060547,22.299999237060547,21.850000381469727,100200,21.850000381469727
2017-01-20,22.049999237060547,21.3799991607666,21.899999618530273,21.600000381469727,206400,21.600000381469727
2017-01-23,21.700000762939453,21.149999618530273,21.549999237060547,21.5,125400,21.5
2017-01-24,21.799999237060547,21.200000762939453,21.600000381469727,21.649999618530273,299800,21.649999618530273
2017-01-25,22.100000381469727,21.600000381469727,21.899999618530273,21.600000381469727,262200,21.600000381469727
2017-01-26,21.700000762939453,21.450000762939453,21.649999618530273,21.5,105300,21.5
2017-01-27,21.75,21.399999618530273,21.5,21.600000381469727,108800,21.600000381469727
2017-01-30,21.649999618530273,21.100000381469727,21.5,21.450000762939453,156800,21.450000762939453
2017-01-31,21.43000030517578,21.0,21.350000381469727,21.299999237060547,117300,21.299999237060547
2017-02-01,22.350000381469727,21.649999618530273,22.299999237060547,21.700000762939453,148300,21.700000762939453
2017-02-02,21.850000381469727,21.450000762939453,21.649999618530273,21.700000762939453,163700,21.700000762939453
2017-02-03,22.299999237060547,21.5,21.950000762939453,22.200000762939453,145600,22.200000762939453
2017-02-06,22.399999618530273,21.75,22.149999618530273,21.850000381469727,133200,21.850000381469727
2017-02-07,22.100000381469727,21.799999237060547,21.899999618530273,21.850000381469727,118100,21.850000381469727
2017-02-08,22.0,21.600000381469727,21.850000381469727,21.850000381469727,174800,21.850000381469727
2017-02-09,22.200000762939453,21.700000762939453,21.850000381469727,22.100000381469727,158600,22.100000381469727
2017-02-10,22.579999923706055,21.950000762939453,22.200000762939453,22.5,141000,22.5
2017-02-13,22.850000381469727,22.25,22.549999237060547,22.5,140700,22.5
2017-02-14,22.600000381469727,22.299999237060547,22.399999618530273,22.450000762939453,174400,22.450000762939453
2017-02-15,22.75,22.299999237060547,22.399999618530273,22.649999618530273,137100,22.649999618530273
2017-02-16,23.049999237060547,22.600000381469727,22.649999618530273,22.700000762939453,149300,22.700000762939453
2017-02-17,22.850000381469727,22.350000381469727,22.75,22.5,216600,22.5
2017-02-21,23.0,22.600000381469727,22.600000381469727,22.950000762939453,116300,22.950000762939453
2017-02-22,22.899999618530273,22.600000381469727,22.850000381469727,22.799999237060547,77100,22.799999237060547
2017-02-23,22.950000762939453,22.049999237060547,22.899999618530273,22.700000762939453,246600,22.700000762939453
2017-02-24,22.799999237060547,22.350000381469727,22.549999237060547,22.799999237060547,86500,22.799999237060547
2017-02-27,23.549999237060547,22.600000381469727,22.799999237060547,23.350000381469727,246300,23.350000381469727
2017-02-28,23.350000381469727,21.399999618530273,23.25,22.049999237060547,433000,22.049999237060547
2017-03-01,24.25,22.25,22.600000381469727,23.0,395000,23.0
2017-03-02,23.030000686645508,22.43000030517578,22.899999618530273,22.649999618530273,248100,22.649999618530273
2017-03-03,22.700000762939453,21.649999618530273,22.600000381469727,21.75,352100,21.75
2017-03-06,21.649999618530273,20.649999618530273,21.450000762939453,21.5,247400,21.5
2017-03-07,21.729999542236328,21.200000762939453,21.5,21.25,188000,21.25
2017-03-08,21.5,21.100000381469727,21.399999618530273,21.100000381469727,176800,21.100000381469727
2017-03-09,21.399999618530273,20.829999923706055,21.0,20.950000762939453,163500,20.950000762939453
2017-03-10,21.350000381469727,20.829999923706055,20.899999618530273,21.200000762939453,119800,21.200000762939453
2017-03-13,21.399999618530273,20.899999618530273,21.200000762939453,21.25,131100,21.25
2017-03-14,21.350000381469727,21.049999237060547,21.100000381469727,21.200000762939453,162700,21.200000762939453
2017-03-15,21.649999618530273,21.25,21.399999618530273,21.600000381469727,121000,21.600000381469727
2017-03-16,21.75,21.350000381469727,21.700000762939453,21.399999618530273,166400,21.399999618530273
2017-03-17,21.649999618530273,21.0,21.299999237060547,21.399999618530273,329900,21.399999618530273
2017-03-20,21.549999237060547,21.100000381469727,21.399999618530273,21.299999237060547,183200,21.299999237060547
2017-03-21,21.600000381469727,20.43000030517578,21.299999237060547,20.450000762939453,200000,20.450000762939453
2017-03-22,20.799999237060547,20.0,20.5,20.299999237060547,209000,20.299999237060547
2017-03-23,20.850000381469727,20.100000381469727,20.299999237060547,20.799999237060547,217100,20.799999237060547
2017-03-24,21.0,20.600000381469727,20.899999618530273,20.700000762939453,147200,20.700000762939453
2017-03-27,21.0,20.25,20.600000381469727,20.899999618530273,233400,20.899999618530273
2017-03-28,21.200000762939453,20.579999923706055,20.799999237060547,20.799999237060547,176200,20.799999237060547
2017-03-29,20.950000762939453,20.75,20.799999237060547,20.850000381469727,97100,20.850000381469727
2017-03-30,21.049999237060547,20.700000762939453,20.899999618530273,20.899999618530273,427700,20.899999618530273
2017-03-31,20.950000762939453,20.6299991607666,20.950000762939453,20.75,335500,20.75
2017-04-03,20.899999618530273,20.100000381469727,20.850000381469727,20.149999618530273,251400,20.149999618530273
2017-04-04,20.5,20.0,20.149999618530273,20.200000762939453,170600,20.200000762939453
2017-04-05,20.649999618530273,20.100000381469727,20.350000381469727,20.399999618530273,177500,20.399999618530273
2017-04-06,20.600000381469727,20.270000457763672,20.350000381469727,20.549999237060547,118900,20.549999237060547
2017-04-07,20.700000762939453,20.350000381469727,20.450000762939453,20.600000381469727,128300,20.600000381469727
2017-04-10,21.0,20.229999542236328,20.649999618530273,20.25,155900,20.25
2017-04-11,20.850000381469727,20.149999618530273,20.149999618530273,20.799999237060547,196700,20.799999237060547
2017-04-12,20.649999618530273,19.950000762939453,20.649999618530273,20.049999237060547,126300,20.049999237060547
2017-04-13,20.149999618530273,19.799999237060547,20.049999237060547,19.899999618530273,210000,19.899999618530273
2017-04-17,20.299999237060547,19.75,19.899999618530273,20.149999618530273,176300,20.149999618530273
2017-04-18,20.5,20.100000381469727,20.100000381469727,20.5,141500,20.5
2017-04-19,21.149999618530273,20.549999237060547,20.600000381469727,20.649999618530273,266000,20.649999618530273
2017-04-20,21.049999237060547,20.649999618530273,20.75,20.899999618530273,344700,20.899999618530273
2017-04-21,21.049999237060547,20.700000762939453,20.899999618530273,20.899999618530273,301600,20.899999618530273
2017-04-24,21.5,20.75,21.100000381469727,21.299999237060547,654300,21.299999237060547
2017-04-25,22.0,21.40999984741211,21.5,21.549999237060547,163400,21.549999237060547
2017-04-26,21.899999618530273,21.399999618530273,21.399999618530273,21.799999237060547,489900,21.799999237060547
2017-04-27,23.549999237060547,20.850000381469727,21.850000381469727,23.350000381469727,667700,23.350000381469727
2017-04-28,23.450000762939453,22.799999237060547,23.25,22.950000762939453,287200,22.950000762939453
2017-05-01,23.299999237060547,22.829999923706055,23.100000381469727,23.0,148700,23.0
2017-05-02,23.25,22.829999923706055,23.049999237060547,22.950000762939453,186000,22.950000762939453
2017-05-03,23.100000381469727,22.75,22.799999237060547,22.850000381469727,150300,22.850000381469727
2017-05-04,23.100000381469727,22.600000381469727,22.899999618530273,22.799999237060547,64100,22.799999237060547
