Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.1700000762939453,1.9700000286102295,2.1700000762939453,2.009999990463257,115800,2.009999990463257
2017-01-04,2.0399999618530273,1.899999976158142,2.0,2.0199999809265137,71100,2.0199999809265137
2017-01-05,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9199999570846558,60600,1.9199999570846558
2017-01-06,1.9900000095367432,1.850000023841858,1.909999966621399,1.8600000143051147,99500,1.8600000143051147
2017-01-09,1.8600000143051147,1.6799999475479126,1.8300000429153442,1.7000000476837158,116100,1.7000000476837158
2017-01-10,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7400000095367432,29500,1.7400000095367432
2017-01-11,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7400000095367432,76800,1.7400000095367432
2017-01-12,1.8700000047683716,1.7000000476837158,1.7100000381469727,1.7899999618530273,109500,1.7899999618530273
2017-01-13,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.7899999618530273,35800,1.7899999618530273
2017-01-17,2.069999933242798,1.7899999618530273,1.7899999618530273,1.940000057220459,220300,1.940000057220459
2017-01-18,2.0299999713897705,1.7999999523162842,1.940000057220459,1.8300000429153442,118100,1.8300000429153442
2017-01-19,1.9700000286102295,1.7899999618530273,1.8600000143051147,1.899999976158142,58300,1.899999976158142
2017-01-20,2.25,1.7899999618530273,1.9199999570846558,1.9299999475479126,462300,1.9299999475479126
2017-01-23,2.0,1.809999942779541,1.899999976158142,1.8799999952316284,68900,1.8799999952316284
2017-01-24,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.850000023841858,19900,1.850000023841858
2017-01-25,1.899999976158142,1.809999942779541,1.850000023841858,1.8300000429153442,24200,1.8300000429153442
2017-01-26,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.7999999523162842,31200,1.7999999523162842
2017-01-27,1.850000023841858,1.7999999523162842,1.7999999523162842,1.809999942779541,4900,1.809999942779541
2017-01-30,1.8600000143051147,1.7999999523162842,1.809999942779541,1.8200000524520874,10100,1.8200000524520874
2017-01-31,1.8200000524520874,1.7000000476837158,1.809999942779541,1.7200000286102295,55700,1.7200000286102295
2017-02-01,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7200000286102295,3600,1.7200000286102295
2017-02-02,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6399999856948853,61000,1.6399999856948853
2017-02-03,1.75,1.5499999523162842,1.6100000143051147,1.6299999952316284,59700,1.6299999952316284
2017-02-06,1.690000057220459,1.5299999713897705,1.590000033378601,1.659999966621399,92000,1.659999966621399
2017-02-07,1.659999966621399,1.5499999523162842,1.649999976158142,1.5700000524520874,70500,1.5700000524520874
2017-02-08,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,17800,1.559999942779541
2017-02-09,1.6200000047683716,1.5099999904632568,1.559999942779541,1.5800000429153442,115200,1.5800000429153442
2017-02-10,1.649999976158142,1.559999942779541,1.649999976158142,1.6100000143051147,97500,1.6100000143051147
2017-02-13,1.7000000476837158,1.5800000429153442,1.600000023841858,1.7000000476837158,68600,1.7000000476837158
2017-02-14,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.690000057220459,34000,1.690000057220459
2017-02-15,1.7300000190734863,1.659999966621399,1.690000057220459,1.6699999570846558,32200,1.6699999570846558
2017-02-16,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,50900,1.6799999475479126
2017-02-17,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.659999966621399,29800,1.659999966621399
2017-02-21,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6299999952316284,38200,1.6299999952316284
2017-02-22,1.6799999475479126,1.5800000429153442,1.649999976158142,1.5800000429153442,14800,1.5800000429153442
2017-02-23,1.6699999570846558,1.5700000524520874,1.590000033378601,1.6200000047683716,34500,1.6200000047683716
2017-02-24,1.649999976158142,1.5099999904632568,1.559999942779541,1.6100000143051147,28400,1.6100000143051147
2017-02-27,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6699999570846558,42300,1.6699999570846558
2017-02-28,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.5800000429153442,35200,1.5800000429153442
2017-03-01,1.7000000476837158,1.5,1.5700000524520874,1.5099999904632568,73600,1.5099999904632568
2017-03-02,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5299999713897705,36000,1.5299999713897705
2017-03-03,1.6299999952316284,1.5199999809265137,1.600000023841858,1.5299999713897705,12600,1.5299999713897705
2017-03-06,1.5199999809265137,1.2200000286102295,1.5099999904632568,1.2899999618530273,145400,1.2899999618530273
2017-03-07,1.350000023841858,1.25,1.350000023841858,1.2699999809265137,17400,1.2699999809265137
2017-03-08,1.309999942779541,1.190000057220459,1.309999942779541,1.190000057220459,19100,1.190000057220459
