Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.340000152587891,6.300000190734863,6.300000190734863,6.329999923706055,45200.0,4.370771884918213
2017-01-04,6.400000095367432,6.320000171661377,6.349999904632568,6.360000133514404,65900.0,4.391486167907715
2017-01-05,6.449999809265137,6.380000114440918,6.380000114440918,6.440000057220459,62700.0,4.446724891662598
2017-01-06,6.5,6.409999847412109,6.429999828338623,6.449999809265137,45500.0,4.453631401062012
2017-01-09,6.550000190734863,6.460000038146973,6.46999979019165,6.480000019073486,102500.0,4.474344253540039
2017-01-10,6.550000190734863,6.46999979019165,6.46999979019165,6.550000190734863,40700.0,4.522679805755615
2017-01-11,6.599999904632568,6.5,6.570000171661377,6.519999980926514,118100.0,4.501964569091797
2017-01-12,6.5,6.449999809265137,6.5,6.460000038146973,35000.0,4.495006561279297
2017-01-13,6.46999979019165,6.449999809265137,6.449999809265137,6.46999979019165,22800.0,4.501964569091797
2017-01-17,6.5,6.449999809265137,6.5,6.460000038146973,57700.0,4.495006561279297
2017-01-18,6.480000019073486,6.360000133514404,6.480000019073486,6.440000057220459,55900.0,4.481090545654297
2017-01-19,6.480000019073486,6.400000095367432,6.420000076293945,6.400000095367432,55400.0,4.453256607055664
2017-01-20,6.460000038146973,6.400000095367432,6.400000095367432,6.429999828338623,13700.0,4.474130630493164
2017-01-23,6.5,6.449999809265137,6.460000038146973,6.489999771118164,33600.0,4.5158796310424805
2017-01-24,6.53000020980835,6.5,6.53000020980835,6.519999980926514,99700.0,4.536755561828613
2017-01-25,6.550000190734863,6.46999979019165,6.550000190734863,6.53000020980835,117400.0,4.5437140464782715
2017-01-26,6.539999961853027,6.5,6.53000020980835,6.510000228881836,92900.0,4.5297980308532715
2017-01-27,6.53000020980835,6.46999979019165,6.53000020980835,6.519999980926514,71600.0,4.536755561828613
2017-01-30,6.590000152587891,6.519999980926514,6.519999980926514,6.590000152587891,100000.0,4.5854620933532715
2017-01-31,6.650000095367432,6.559999942779541,6.590000152587891,6.650000095367432,65600.0,4.6272125244140625
2017-02-01,6.699999809265137,6.599999904632568,6.610000133514404,6.690000057220459,62900.0,4.655045032501221
2017-02-02,6.679999828338623,6.639999866485596,6.670000076293945,6.659999847412109,74700.0,4.634170055389404
2017-02-03,6.699999809265137,6.650000095367432,6.690000057220459,6.650000095367432,57800.0,4.6272125244140625
2017-02-06,6.739999771118164,6.679999828338623,6.710000038146973,6.710000038146973,108500.0,4.6689629554748535
2017-02-07,6.730000019073486,6.679999828338623,6.699999809265137,6.690000057220459,101700.0,4.655045032501221
2017-02-08,6.71999979019165,6.650000095367432,6.690000057220459,6.650000095367432,69100.0,4.6272125244140625
2017-02-09,6.730000019073486,6.559999942779541,6.619999885559082,6.579999923706055,83100.0,4.613190650939941
2017-02-10,6.699999809265137,6.579999923706055,6.639999866485596,6.619999885559082,126400.0,4.641233444213867
2017-02-13,6.610000133514404,6.579999923706055,6.599999904632568,6.579999923706055,52000.0,4.613190650939941
2017-02-14,6.599999904632568,6.570000171661377,6.570000171661377,6.599999904632568,55200.0,4.6272125244140625
2017-02-15,6.679999828338623,6.579999923706055,6.590000152587891,6.590000152587891,43900.0,4.620199680328369
2017-02-16,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,80300.0,4.592159271240234
2017-02-17,6.599999904632568,6.550000190734863,6.559999942779541,6.590000152587891,65900.0,4.620199680328369
2017-02-21,6.650000095367432,6.570000171661377,6.599999904632568,6.639999866485596,94600.0,4.6552557945251465
2017-02-22,6.639999866485596,6.599999904632568,6.630000114440918,6.610000133514404,49200.0,4.634222030639648
2017-02-23,6.650000095367432,6.579999923706055,6.619999885559082,6.599999904632568,104600.0,4.6272125244140625
2017-02-24,6.650000095367432,6.590000152587891,6.610000133514404,6.639999866485596,65800.0,4.6552557945251465
2017-02-27,6.639999866485596,6.610000133514404,6.619999885559082,6.619999885559082,66300.0,4.641233444213867
2017-02-28,6.639999866485596,6.590000152587891,6.599999904632568,6.610000133514404,55900.0,4.634222030639648
2017-03-01,6.619999885559082,6.550000190734863,6.570000171661377,6.570000171661377,175600.0,4.606179714202881
2017-03-02,6.610000133514404,6.539999961853027,6.579999923706055,6.570000171661377,79800.0,4.606179714202881
2017-03-03,6.610000133514404,6.539999961853027,6.579999923706055,6.599999904632568,49300.0,4.6272125244140625
2017-03-06,6.599999904632568,6.539999961853027,6.579999923706055,6.590000152587891,88000.0,4.620199680328369
2017-03-07,6.610000133514404,6.579999923706055,6.590000152587891,6.590000152587891,65000.0,4.620199680328369
2017-03-08,6.619999885559082,6.590000152587891,6.590000152587891,6.610000133514404,75400.0,4.634222030639648
2017-03-09,6.639999866485596,6.579999923706055,6.610000133514404,6.619999885559082,87600.0,4.641233444213867
2017-03-10,6.639999866485596,6.599999904632568,6.630000114440918,6.630000114440918,71600.0,4.648244857788086
2017-03-13,6.639999866485596,6.579999923706055,6.610000133514404,6.599999904632568,91600.0,4.6272125244140625
2017-03-14,6.619999885559082,6.590000152587891,6.590000152587891,6.590000152587891,56300.0,4.620199680328369
