Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.599999904632568,5.360000133514404,5.389999866485596,5.590000152587891,1091200,5.590000152587891
2017-01-04,5.849999904632568,5.570000171661377,5.599999904632568,5.820000171661377,1506000,5.820000171661377
2017-01-05,5.849999904632568,5.710000038146973,5.820000171661377,5.809999942779541,771900,5.809999942779541
2017-01-06,5.880000114440918,5.639999866485596,5.820000171661377,5.800000190734863,542200,5.800000190734863
2017-01-09,5.849999904632568,5.619999885559082,5.769999980926514,5.670000076293945,717100,5.670000076293945
2017-01-10,6.010000228881836,5.739999771118164,5.860000133514404,6.0,1072700,6.0
2017-01-11,6.5,5.929999828338623,6.010000228881836,6.400000095367432,2407500,6.400000095367432
2017-01-12,6.349999904632568,6.039999961853027,6.349999904632568,6.170000076293945,1160200,6.170000076293945
2017-01-13,6.369999885559082,6.150000095367432,6.179999828338623,6.25,943600,6.25
2017-01-17,6.360000133514404,6.139999866485596,6.21999979019165,6.159999847412109,877600,6.159999847412109
2017-01-18,6.25,6.079999923706055,6.159999847412109,6.099999904632568,646400,6.099999904632568
2017-01-19,6.170000076293945,5.78000020980835,6.119999885559082,5.809999942779541,1376900,5.809999942779541
2017-01-20,5.889999866485596,5.75,5.809999942779541,5.880000114440918,447100,5.880000114440918
2017-01-23,5.880000114440918,5.5,5.880000114440918,5.590000152587891,1198200,5.590000152587891
2017-01-24,5.699999809265137,5.5,5.599999904632568,5.650000095367432,628300,5.650000095367432
2017-01-25,5.880000114440918,5.699999809265137,5.699999809265137,5.75,768000,5.75
2017-01-26,5.880000114440918,5.650000095367432,5.769999980926514,5.699999809265137,504100,5.699999809265137
2017-01-27,5.78000020980835,5.5,5.71999979019165,5.550000190734863,994600,5.550000190734863
2017-01-30,5.519999980926514,5.210000038146973,5.510000228881836,5.25,1095000,5.25
2017-01-31,5.300000190734863,5.110000133514404,5.21999979019165,5.289999961853027,907900,5.289999961853027
2017-02-01,5.579999923706055,5.260000228881836,5.260000228881836,5.570000171661377,954300,5.570000171661377
2017-02-02,5.589000225067139,5.449999809265137,5.53000020980835,5.510000228881836,582800,5.510000228881836
2017-02-03,5.659999847412109,5.5,5.519999980926514,5.659999847412109,712100,5.659999847412109
2017-02-06,5.610000133514404,5.480000019073486,5.610000133514404,5.570000171661377,479400,5.570000171661377
2017-02-07,5.630000114440918,5.5,5.570000171661377,5.590000152587891,333700,5.590000152587891
2017-02-08,5.789999961853027,5.53000020980835,5.570000171661377,5.739999771118164,739200,5.739999771118164
2017-02-09,5.78000020980835,5.699999809265137,5.760000228881836,5.730000019073486,621900,5.730000019073486
2017-02-10,6.079999923706055,5.75,5.789999961853027,5.989999771118164,1384800,5.989999771118164
2017-02-13,6.150000095367432,6.010000228881836,6.03000020980835,6.059999942779541,627100,6.059999942779541
2017-02-14,6.059999942779541,5.900000095367432,6.039999961853027,6.039999961853027,843900,6.039999961853027
2017-02-15,6.179999828338623,5.960000038146973,6.019999980926514,6.170000076293945,907500,6.170000076293945
2017-02-16,6.150000095367432,5.929999828338623,6.150000095367432,6.039999961853027,841300,6.039999961853027
2017-02-17,6.059999942779541,5.849999904632568,6.050000190734863,5.960000038146973,1318600,5.960000038146973
2017-02-21,6.139999866485596,5.929999828338623,6.0,6.019999980926514,1624400,6.019999980926514
2017-02-22,6.0,5.71999979019165,6.0,5.829999923706055,1211600,5.829999923706055
2017-02-23,5.980000019073486,5.809999942779541,5.840000152587891,5.909999847412109,754200,5.909999847412109
2017-02-24,5.949999809265137,5.809999942779541,5.849999904632568,5.849999904632568,559900,5.849999904632568
2017-02-27,5.949999809265137,5.806000232696533,5.849999904632568,5.920000076293945,1003600,5.920000076293945
2017-02-28,5.920000076293945,5.670000076293945,5.900000095367432,5.690000057220459,761300,5.690000057220459
2017-03-01,5.800000190734863,5.510000228881836,5.75,5.619999885559082,1451000,5.619999885559082
2017-03-02,5.699999809265137,5.449999809265137,5.599999904632568,5.480000019073486,1023100,5.480000019073486
2017-03-03,5.630000114440918,5.400000095367432,5.5,5.409999847412109,1000100,5.409999847412109
2017-03-06,5.409999847412109,5.210000038146973,5.409999847412109,5.25,1394400,5.25
2017-03-07,5.35099983215332,5.190000057220459,5.300000190734863,5.269999980926514,1360000,5.269999980926514
2017-03-08,5.46999979019165,5.159999847412109,5.400000095367432,5.239999771118164,2574500,5.239999771118164
2017-03-09,5.489999771118164,5.0,5.019999980926514,5.239999771118164,3285500,5.239999771118164
2017-03-10,5.300000190734863,5.039999961853027,5.300000190734863,5.059999942779541,1860700,5.059999942779541
2017-03-13,5.070000171661377,4.920000076293945,5.059999942779541,4.960000038146973,1408300,4.960000038146973
2017-03-14,4.947999954223633,4.789999961853027,4.929999828338623,4.889999866485596,1145200,4.889999866485596
2017-03-15,5.010000228881836,4.849999904632568,4.900000095367432,5.0,892200,5.0
2017-03-16,5.179999828338623,4.980000019073486,5.010000228881836,5.099999904632568,1019600,5.099999904632568
2017-03-17,5.110000133514404,4.920000076293945,5.099999904632568,4.949999809265137,1597000,4.949999809265137
2017-03-20,4.949999809265137,4.820000171661377,4.929999828338623,4.900000095367432,885300,4.900000095367432
2017-03-21,4.989999771118164,4.800000190734863,4.920000076293945,4.800000190734863,963300,4.800000190734863
2017-03-22,5.099999904632568,4.849999904632568,5.050000190734863,4.980000019073486,1730800,4.980000019073486
2017-03-23,5.039999961853027,4.820000171661377,4.980000019073486,4.840000152587891,882400,4.840000152587891
2017-03-24,4.989999771118164,4.820000171661377,4.849999904632568,4.909999847412109,937400,4.909999847412109
2017-03-27,4.980000019073486,4.860000133514404,4.880000114440918,4.940000057220459,811200,4.940000057220459
2017-03-28,5.090000152587891,4.909999847412109,4.909999847412109,5.079999923706055,817100,5.079999923706055
2017-03-29,5.295000076293945,5.039999961853027,5.059999942779541,5.260000228881836,747900,5.260000228881836
2017-03-30,5.295000076293945,5.150000095367432,5.269999980926514,5.21999979019165,737800,5.21999979019165
2017-03-31,5.429999828338623,5.230000019073486,5.230000019073486,5.400000095367432,1252100,5.400000095367432
2017-04-03,5.369999885559082,5.170000076293945,5.369999885559082,5.28000020980835,855600,5.28000020980835
2017-04-04,5.300000190734863,5.179999828338623,5.25,5.21999979019165,971000,5.21999979019165
2017-04-05,5.34499979019165,5.010000228881836,5.269999980926514,5.03000020980835,784700,5.03000020980835
2017-04-06,5.179999828338623,4.949999809265137,5.019999980926514,5.179999828338623,976800,5.179999828338623
2017-04-07,5.340000152587891,5.039999961853027,5.159999847412109,5.340000152587891,824000,5.340000152587891
2017-04-10,5.619999885559082,5.210000038146973,5.309999942779541,5.539999961853027,1241400,5.539999961853027
2017-04-11,5.610000133514404,5.28000020980835,5.599999904632568,5.460000038146973,1145200,5.460000038146973
2017-04-12,5.46999979019165,5.300000190734863,5.440000057220459,5.329999923706055,812400,5.329999923706055
2017-04-13,5.389999866485596,5.179999828338623,5.320000171661377,5.230000019073486,712000,5.230000019073486
2017-04-17,5.329999923706055,5.204999923706055,5.239999771118164,5.300000190734863,670600,5.300000190734863
2017-04-18,5.25,5.070000171661377,5.25,5.190000057220459,1132300,5.190000057220459
2017-04-19,5.389999866485596,5.119999885559082,5.199999809265137,5.159999847412109,845200,5.159999847412109
2017-04-20,5.258999824523926,5.110000133514404,5.179999828338623,5.119999885559082,523500,5.119999885559082
2017-04-21,5.179999828338623,5.079999923706055,5.110000133514404,5.119999885559082,558200,5.119999885559082
2017-04-24,5.309999942779541,5.150000095367432,5.210000038146973,5.269999980926514,748500,5.269999980926514
2017-04-25,5.480000019073486,5.264999866485596,5.329999923706055,5.420000076293945,1238400,5.420000076293945
2017-04-26,5.494999885559082,5.309999942779541,5.409999847412109,5.320000171661377,725100,5.320000171661377
2017-04-27,5.389999866485596,5.170000076293945,5.309999942779541,5.329999923706055,784300,5.329999923706055
2017-04-28,5.389999866485596,5.264999866485596,5.340000152587891,5.289999961853027,482200,5.289999961853027
2017-05-01,5.39300012588501,5.21999979019165,5.28000020980835,5.380000114440918,854700,5.380000114440918
2017-05-02,5.429999828338623,5.190000057220459,5.360000133514404,5.210000038146973,920800,5.210000038146973
2017-05-03,5.210000038146973,4.71999979019165,5.150000095367432,4.75,3389000,4.75
2017-05-04,5.025000095367432,4.590000152587891,5.0,4.710000038146973,1941100,4.710000038146973
2017-05-05,4.880000114440918,4.599999904632568,4.639999866485596,4.860000133514404,1158200,4.860000133514404
2017-05-08,4.949999809265137,4.809999942779541,4.809999942779541,4.920000076293945,657100,4.920000076293945
2017-05-09,4.960000038146973,4.840000152587891,4.920000076293945,4.900000095367432,754800,4.900000095367432
2017-05-10,5.150000095367432,4.849999904632568,4.880000114440918,5.090000152587891,1416700,5.090000152587891
2017-05-11,5.210000038146973,4.860000133514404,5.119999885559082,5.0,1871800,5.0
2017-05-12,5.010000228881836,4.809999942779541,4.960000038146973,4.869999885559082,1104900,4.869999885559082
2017-05-15,5.079999923706055,4.869999885559082,4.909999847412109,4.90500020980835,857200,4.90500020980835
2017-05-16,4.960000038146973,4.840000152587891,4.900000095367432,4.900000095367432,653700,4.900000095367432
2017-05-17,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,1032400,4.809999942779541
2017-05-18,4.909999847412109,4.730000019073486,4.789999961853027,4.900000095367432,773200,4.900000095367432
2017-05-19,5.099999904632568,4.880000114440918,4.909999847412109,5.050000190734863,1201000,5.050000190734863
2017-05-22,5.0,4.829999923706055,4.880000114440918,4.900000095367432,1180300,4.900000095367432
2017-05-23,5.010000228881836,4.789999961853027,4.909999847412109,4.889999866485596,975700,4.889999866485596
2017-05-24,5.034999847412109,4.8460001945495605,4.889999866485596,4.920000076293945,968200,4.920000076293945
2017-05-25,4.96999979019165,4.800000190734863,4.949999809265137,4.909999847412109,1251300,4.909999847412109
2017-05-26,4.989999771118164,4.881999969482422,4.889999866485596,4.940000057220459,716800,4.940000057220459
2017-05-30,5.0920000076293945,4.849999904632568,4.96999979019165,5.019999980926514,1406100,5.019999980926514
2017-05-31,5.105000019073486,4.869999885559082,5.010000228881836,5.039999961853027,1053000,5.039999961853027
2017-06-01,5.170000076293945,4.989999771118164,5.050000190734863,5.130000114440918,979800,5.130000114440918
2017-06-02,5.230000019073486,5.119999885559082,5.150000095367432,5.119999885559082,705300,5.119999885559082
2017-06-05,5.130000114440918,4.960000038146973,5.099999904632568,5.0,553500,5.0
2017-06-06,5.099999904632568,4.909999847412109,4.949999809265137,5.019999980926514,899200,5.019999980926514
2017-06-07,5.059999942779541,4.860000133514404,5.019999980926514,4.929999828338623,983900,4.929999828338623
2017-06-08,5.400000095367432,4.889999866485596,4.929999828338623,5.340000152587891,2161000,5.340000152587891
2017-06-09,5.5,5.340000152587891,5.360000133514404,5.409999847412109,1038000,5.409999847412109
2017-06-12,5.559999942779541,5.329999923706055,5.400000095367432,5.440000057220459,827400,5.440000057220459
2017-06-13,5.554999828338623,5.425000190734863,5.460000038146973,5.480000019073486,811100,5.480000019073486
2017-06-14,5.519999980926514,5.340000152587891,5.5,5.489999771118164,628000,5.489999771118164
2017-06-15,5.590000152587891,5.380000114440918,5.380000114440918,5.519999980926514,626600,5.519999980926514
2017-06-16,5.75,5.46999979019165,5.480000019073486,5.739999771118164,1494600,5.739999771118164
2017-06-19,5.909999847412109,5.699999809265137,5.760000228881836,5.849999904632568,971200,5.849999904632568
2017-06-20,6.5,5.929999828338623,5.989999771118164,6.360000133514404,3838900,6.360000133514404
2017-06-21,6.590000152587891,6.190000057220459,6.260000228881836,6.519999980926514,2486100,6.519999980926514
2017-06-22,6.710000038146973,6.46999979019165,6.539999961853027,6.650000095367432,2013800,6.650000095367432
2017-06-23,6.784999847412109,6.5,6.610000133514404,6.75,4004100,6.75
2017-06-26,7.0,6.739999771118164,6.760000228881836,6.829999923706055,1734700,6.829999923706055
2017-06-27,7.0,6.770999908447266,6.789999961853027,6.889999866485596,1456800,6.889999866485596
2017-06-28,7.21999979019165,6.860000133514404,6.960000038146973,7.099999904632568,1891500,7.099999904632568
2017-06-29,7.320000171661377,7.090000152587891,7.119999885559082,7.269999980926514,1898100,7.269999980926514
2017-06-30,7.349999904632568,7.070000171661377,7.269999980926514,7.119999885559082,1663700,7.119999885559082
2017-07-03,7.300000190734863,7.059999942779541,7.119999885559082,7.239999771118164,834800,7.239999771118164
2017-07-05,7.239999771118164,6.5,7.210000038146973,6.800000190734863,1860400,6.800000190734863
2017-07-06,7.0,6.610000133514404,6.769999980926514,6.75,752300,6.75
2017-07-07,6.829999923706055,6.650000095367432,6.730000019073486,6.789999961853027,777100,6.789999961853027
2017-07-10,7.0,6.809999942779541,6.809999942779541,6.889999866485596,727900,6.889999866485596
2017-07-11,6.989999771118164,6.830999851226807,6.900000095367432,6.869999885559082,831100,6.869999885559082
