Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.139080047607422,17.952987670898438,18.05093002319336,18.0019588470459,143100.0,12.694314956665039
2017-01-04,18.403526306152344,17.992164611816406,18.080312728881836,18.1684627532959,656900.0,12.811725616455078
2017-01-05,18.31537628173828,18.041135787963867,18.197845458984375,18.237022399902344,247300.0,12.860068321228027
2017-01-06,18.34476089477539,18.05093002319336,18.246816635131836,18.188051223754883,92100.0,12.825538635253906
2017-01-09,18.26640510559082,17.933399200439453,18.17825698852539,18.119491577148438,83800.0,12.77719497680664
2017-01-10,18.256610870361328,17.933399200439453,18.119491577148438,18.109695434570312,128700.0,12.770284652709961
2017-01-11,18.188051223754883,17.933399200439453,18.158668518066406,18.1684627532959,169300.0,12.811725616455078
2017-01-12,18.325170516967773,18.01175308227539,18.139080047607422,18.246816635131836,117800.0,12.86697769165039
2017-01-13,18.364349365234375,18.080312728881836,18.256610870361328,18.1684627532959,80500.0,12.811725616455078
2017-01-17,18.22722816467285,18.070518493652344,18.188051223754883,18.158668518066406,140000.0,12.80482006072998
2017-01-18,18.256610870361328,18.041135787963867,18.158668518066406,18.246816635131836,102800.0,12.86697769165039
2017-01-19,18.246816635131836,18.080312728881836,18.22722816467285,18.09990119934082,73600.0,12.763378143310547
2017-01-20,18.3349666595459,18.119491577148438,18.158668518066406,18.21743392944336,102400.0,12.846260070800781
2017-01-23,18.47208595275879,18.139080047607422,18.21743392944336,18.34476089477539,127900.0,12.936043739318848
2017-01-24,18.550439834594727,18.26640510559082,18.364349365234375,18.48188018798828,166200.0,13.032736778259277
2017-01-25,18.59941291809082,18.285993576049805,18.59941291809082,18.423114776611328,212200.0,12.99129867553711
2017-01-26,18.64838409423828,18.30558204650879,18.452497482299805,18.52105712890625,100500.0,13.0603609085083
2017-01-27,18.589618682861328,18.246816635131836,18.589618682861328,18.413320541381836,148300.0,12.984392166137695
2017-01-30,18.403526306152344,18.21743392944336,18.403526306152344,18.34476089477539,98600.0,12.936043739318848
2017-01-31,18.403526306152344,18.237022399902344,18.295787811279297,18.295787811279297,108900.0,12.901512145996094
2017-02-01,18.501468658447266,18.246816635131836,18.354555130004883,18.325170516967773,113700.0,12.922229766845703
2017-02-02,18.570030212402344,18.285993576049805,18.3349666595459,18.354555130004883,95900.0,12.942954063415527
2017-02-03,18.961801528930664,18.452497482299805,18.452497482299805,18.697355270385742,312900.0,13.18467903137207
2017-02-06,18.81488800048828,18.48188018798828,18.677766799926758,18.80509376525879,160100.0,13.26065444946289
2017-02-07,18.98138999938965,18.619001388549805,18.80509376525879,18.94221305847168,202600.0,13.357346534729004
2017-02-08,18.90303611755371,18.570030212402344,18.90303611755371,18.863859176635742,185500.0,13.302094459533691
2017-02-09,18.863859176635742,18.207639694213867,18.863859176635742,18.26640510559082,373000.0,12.880790710449219
2017-02-10,18.39373207092285,17.874631881713867,17.933399200439453,18.354555130004883,476200.0,12.942954063415527
2017-02-13,18.423114776611328,17.933399200439453,18.34476089477539,18.207639694213867,255500.0,12.83935546875
2017-02-14,18.325170516967773,18.070518493652344,18.22722816467285,18.139080047607422,198900.0,12.791007041931152
2017-02-15,18.285993576049805,18.05093002319336,18.188051223754883,18.276199340820312,113800.0,12.88769817352295
2017-02-16,18.354555130004883,18.0019588470459,18.139080047607422,18.188051223754883,205500.0,12.825538635253906
2017-02-17,18.48188018798828,18.17825698852539,18.237022399902344,18.325170516967773,292500.0,12.922229766845703
2017-02-21,18.48188018798828,18.276199340820312,18.364349365234375,18.364349365234375,160100.0,12.949857711791992
2017-02-22,18.677766799926758,18.34476089477539,18.403526306152344,18.628795623779297,182500.0,13.136335372924805
2017-02-23,18.90303611755371,18.589618682861328,18.68756103515625,18.80509376525879,279100.0,13.26065444946289
2017-02-24,18.952007293701172,18.677766799926758,18.863859176635742,18.952007293701172,206900.0,13.364253997802734
2017-02-27,18.971595764160156,18.619001388549805,18.971595764160156,18.677766799926758,272900.0,13.170868873596191
2017-02-28,18.94221305847168,18.579824447631836,18.667972564697266,18.746326446533203,334800.0,13.219213485717773
2017-03-01,18.94221305847168,18.667972564697266,18.863859176635742,18.707149505615234,326900.0,13.191591262817383
2017-03-02,18.77570915222168,18.462291717529297,18.707149505615234,18.68756103515625,391300.0,13.177776336669922
2017-03-03,18.756120681762695,18.413320541381836,18.52105712890625,18.707149505615234,300000.0,13.416609764099121
2017-03-06,18.716943740844727,18.609207153320312,18.677766799926758,18.628795623779297,205300.0,13.360410690307617
2017-03-07,18.72673797607422,18.3349666595459,18.56023597717285,18.64838409423828,294100.0,13.374459266662598
2017-03-08,18.707149505615234,18.452497482299805,18.628795623779297,18.579824447631836,334200.0,13.325287818908691
2017-03-09,18.707149505615234,18.52105712890625,18.570030212402344,18.589618682861328,241700.0,13.332313537597656
2017-03-10,18.73653221130371,18.540645599365234,18.589618682861328,18.68756103515625,340600.0,13.402557373046875
2017-03-13,18.94221305847168,18.68756103515625,18.707149505615234,18.863859176635742,341000.0,13.528996467590332
2017-03-14,18.90303611755371,18.540645599365234,18.844270706176758,18.697355270385742,152600.0,13.409579277038574
2017-03-15,18.85406494140625,18.47208595275879,18.85406494140625,18.64838409423828,137900.0,13.374459266662598
2017-03-16,18.94221305847168,18.64838409423828,18.716943740844727,18.707149505615234,193600.0,13.416609764099121
2017-03-17,19.079334259033203,18.628795623779297,18.716943740844727,19.000980377197266,344300.0,13.627337455749512
2017-03-20,19.06954002380371,18.80509376525879,19.010774612426758,19.02056884765625,117800.0,13.641386985778809
2017-03-21,19.079334259033203,18.73653221130371,18.883447647094727,18.795299530029297,400200.0,13.479823112487793
2017-03-22,18.785505294799805,18.63858985900879,18.785505294799805,18.677766799926758,247700.0,13.395532608032227
2017-03-23,18.81488800048828,18.63858985900879,18.746326446533203,18.68756103515625,186600.0,13.402557373046875
2017-03-24,18.81488800048828,18.63858985900879,18.756120681762695,18.765914916992188,124800.0,13.458752632141113
2017-03-27,18.99118423461914,18.64838409423828,18.677766799926758,18.89324188232422,385000.0,13.550069808959961
2017-03-28,19.255632400512695,18.90303611755371,18.94221305847168,19.098922729492188,320300.0,13.697582244873047
2017-03-29,19.294809341430664,19.02056884765625,19.118511199951172,19.15768814086914,218900.0,13.739727020263672
2017-03-30,19.441722869873047,19.2066593170166,19.255632400512695,19.31439781188965,249000.0,13.852119445800781
2017-03-31,19.5396671295166,19.343780517578125,19.382957458496094,19.471107482910156,394900.0,13.964508056640625
2017-04-03,19.549461364746094,19.353574752807617,19.471107482910156,19.49069595336914,191900.0,13.978560447692871
2017-04-04,19.69637680053711,19.353574752807617,19.3731632232666,19.48090171813965,265800.0,13.97153377532959
2017-04-05,19.5396671295166,19.31439781188965,19.49069595336914,19.382957458496094,253000.0,13.901288032531738
2017-04-06,19.666994094848633,19.294809341430664,19.382957458496094,19.52987289428711,239800.0,14.0066556930542
2017-04-07,19.598432540893555,19.49069595336914,19.510284423828125,19.559255599975586,189900.0,14.027728080749512
2017-04-10,19.598432540893555,19.451519012451172,19.559255599975586,19.49069595336914,126300.0,13.978560447692871
2017-04-11,19.588638305664062,19.431928634643555,19.471107482910156,19.559255599975586,110100.0,14.027728080749512
2017-04-12,19.588638305664062,19.3731632232666,19.559255599975586,19.41234016418457,124400.0,13.92236042022705
2017-04-13,19.500490188598633,19.353574752807617,19.392751693725586,19.392751693725586,104600.0,13.90831470489502
2017-04-17,19.657197952270508,19.49069595336914,19.49069595336914,19.608226776123047,1027000.0,14.062849044799805
2017-04-18,19.774730682373047,19.52987289428711,19.588638305664062,19.764936447143555,310700.0,14.175236701965332
2017-04-19,19.83349609375,19.676788330078125,19.823701858520508,19.764936447143555,291100.0,14.175236701965332
2017-04-20,19.79431915283203,19.588638305664062,19.78452491760254,19.676788330078125,213800.0,14.112022399902344
2017-04-21,19.823701858520508,19.637609481811523,19.74534797668457,19.764936447143555,150300.0,14.175236701965332
2017-04-24,19.823701858520508,19.755142211914062,19.79431915283203,19.79431915283203,151700.0,14.19631576538086
2017-04-25,19.91185188293457,19.78452491760254,19.83349609375,19.79431915283203,150500.0,14.19631576538086
2017-04-26,19.941234588623047,19.774730682373047,19.78452491760254,19.79431915283203,193200.0,14.19631576538086
2017-04-27,19.88246726989746,19.755142211914062,19.843290328979492,19.79431915283203,182900.0,14.19631576538086
2017-04-28,19.921646118164062,19.774730682373047,19.813907623291016,19.892263412475586,350500.0,14.266559600830078
2017-05-01,19.931440353393555,19.764936447143555,19.892263412475586,19.804113388061523,117300.0,14.203339576721191
2017-05-02,19.95102882385254,19.78452491760254,19.78452491760254,19.862878799438477,122900.0,14.245481491088867
2017-05-03,19.931440353393555,19.764936447143555,19.843290328979492,19.79431915283203,215200.0,14.19631576538086
