Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.45000076293945,53.70000076293945,55.29999923706055,54.25,35700.0,47.39555358886719
2017-01-04,55.20000076293945,53.54999923706055,54.54999923706055,54.70000076293945,20100.0,47.78870391845703
2017-01-05,54.20000076293945,52.900001525878906,54.0,53.29999923706055,16800.0,46.565582275390625
2017-01-06,53.599998474121094,52.79999923706055,53.5,52.95000076293945,15300.0,46.25981521606445
2017-01-09,52.79999923706055,51.849998474121094,52.75,52.0,17100.0,45.429840087890625
2017-01-10,52.90999984741211,51.400001525878906,52.29999923706055,52.45000076293945,26200.0,45.8229866027832
2017-01-11,53.20000076293945,51.75,52.29999923706055,53.0,20300.0,46.303504943847656
2017-01-12,52.95000076293945,50.95000076293945,52.95000076293945,51.650001525878906,12300.0,45.12406921386719
2017-01-13,53.0,52.0,52.0,52.400001525878906,13500.0,45.779296875
2017-01-17,51.20000076293945,50.099998474121094,50.869998931884766,50.20000076293945,21000.0,43.85727310180664
2017-01-18,50.849998474121094,50.150001525878906,50.70000076293945,50.75,27400.0,44.33778762817383
2017-01-19,52.650001525878906,49.70000076293945,50.900001525878906,50.20000076293945,15100.0,43.85727310180664
2017-01-20,50.95000076293945,49.900001525878906,49.900001525878906,50.599998474121094,14800.0,44.20673751831055
2017-01-23,50.79999923706055,49.900001525878906,50.54999923706055,50.599998474121094,22300.0,44.20673751831055
2017-01-24,52.5,50.29999923706055,50.95000076293945,52.25,30800.0,45.648258209228516
2017-01-25,53.45000076293945,51.79999923706055,52.45000076293945,51.900001525878906,39500.0,45.34247589111328
2017-01-26,51.75,51.150001525878906,51.70000076293945,51.5,17800.0,44.99301528930664
2017-01-27,51.650001525878906,50.79999923706055,51.650001525878906,51.20000076293945,21200.0,44.730926513671875
2017-01-30,50.599998474121094,49.54999923706055,50.599998474121094,49.70000076293945,20300.0,43.420448303222656
2017-01-31,50.150001525878906,49.20000076293945,49.349998474121094,50.04999923706055,25700.0,43.726226806640625
2017-02-01,51.150001525878906,49.650001525878906,50.400001525878906,49.900001525878906,18800.0,43.59518051147461
2017-02-02,49.849998474121094,48.599998474121094,49.849998474121094,49.150001525878906,20300.0,42.939937591552734
2017-02-03,50.45000076293945,49.75,50.0,50.400001525878906,14800.0,44.03200912475586
2017-02-06,50.95000076293945,49.900001525878906,50.349998474121094,50.04999923706055,19300.0,43.726226806640625
2017-02-07,50.45000076293945,49.279998779296875,50.45000076293945,49.650001525878906,14100.0,43.37677001953125
2017-02-08,49.099998474121094,47.349998474121094,49.099998474121094,48.099998474121094,25100.0,42.02260208129883
2017-02-09,49.45000076293945,47.349998474121094,48.5,48.599998474121094,22600.0,42.45942687988281
2017-02-10,49.650001525878906,48.900001525878906,48.900001525878906,49.599998474121094,16500.0,43.33308410644531
2017-02-13,50.29999923706055,49.400001525878906,49.95000076293945,49.900001525878906,25600.0,43.59518051147461
2017-02-14,50.599998474121094,49.25,49.5,50.5,23900.0,44.11936950683594
2017-02-15,50.95000076293945,49.58000183105469,50.5,50.95000076293945,20900.0,44.512516021728516
2017-02-16,51.150001525878906,50.45000076293945,51.0,51.04999923706055,17300.0,44.59988021850586
2017-02-17,51.54999923706055,50.849998474121094,51.04999923706055,51.5,27800.0,44.99301528930664
2017-02-21,51.650001525878906,51.0,51.650001525878906,51.25,14100.0,44.77460479736328
2017-02-22,51.79999923706055,51.349998474121094,51.650001525878906,51.5,14100.0,44.99301528930664
2017-02-23,51.849998474121094,50.849998474121094,51.79999923706055,51.75,12900.0,45.211429595947266
2017-02-24,51.45000076293945,51.099998474121094,51.099998474121094,51.29999923706055,13000.0,44.81828308105469
2017-02-27,51.45000076293945,50.849998474121094,51.150001525878906,51.099998474121094,21100.0,44.643550872802734
2017-02-28,51.099998474121094,49.900001525878906,51.0,50.04999923706055,21600.0,43.726226806640625
2017-03-01,52.150001525878906,50.849998474121094,50.900001525878906,51.54999923706055,26700.0,45.03669738769531
2017-03-02,51.54999923706055,50.20000076293945,51.54999923706055,50.400001525878906,19200.0,44.03200912475586
2017-03-03,51.70000076293945,49.900001525878906,50.75,50.650001525878906,17200.0,44.250423431396484
2017-03-06,51.150001525878906,50.0,50.0,51.0,24500.0,44.55619430541992
2017-03-07,50.95000076293945,50.54999923706055,50.79999923706055,50.79999923706055,31600.0,44.3814697265625
2017-03-08,52.150001525878906,50.5,51.20000076293945,50.650001525878906,47400.0,44.250423431396484
2017-03-09,51.150001525878906,50.400001525878906,50.849998474121094,50.54999923706055,21600.0,44.16305923461914
