Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.399999618530273,21.700000762939453,21.950000762939453,22.0,679600,22.0
2017-01-04,23.100000381469727,22.049999237060547,22.100000381469727,22.75,559500,22.75
2017-01-05,22.899999618530273,20.43000030517578,22.25,20.600000381469727,826200,20.600000381469727
2017-01-06,20.950000762939453,19.799999237060547,20.700000762939453,19.850000381469727,455400,19.850000381469727
2017-01-09,20.200000762939453,19.549999237060547,19.799999237060547,19.950000762939453,536300,19.950000762939453
2017-01-10,20.649999618530273,19.600000381469727,19.899999618530273,20.200000762939453,599500,20.200000762939453
2017-01-11,20.549999237060547,19.600000381469727,20.200000762939453,19.75,348100,19.75
2017-01-12,19.850000381469727,19.25,19.75,19.600000381469727,264100,19.600000381469727
2017-01-13,20.049999237060547,19.68000030517578,19.700000762939453,19.850000381469727,140800,19.850000381469727
2017-01-17,21.299999237060547,19.75,19.75,20.399999618530273,478100,20.399999618530273
2017-01-18,20.299999237060547,19.700000762939453,20.299999237060547,20.25,263800,20.25
2017-01-19,20.40999984741211,19.5,20.25,19.700000762939453,204000,19.700000762939453
2017-01-20,20.040000915527344,19.450000762939453,19.700000762939453,19.75,169600,19.75
2017-01-23,19.649999618530273,19.0,19.649999618530273,19.049999237060547,298400,19.049999237060547
2017-01-24,20.299999237060547,18.200000762939453,18.450000762939453,19.850000381469727,507100,19.850000381469727
2017-01-25,20.5,19.889999389648438,20.0,20.049999237060547,189900,20.049999237060547
2017-01-26,20.25,19.450000762939453,20.049999237060547,19.5,283200,19.5
2017-01-27,19.450000762939453,18.350000381469727,19.450000762939453,18.850000381469727,337500,18.850000381469727
2017-01-30,20.049999237060547,18.600000381469727,18.799999237060547,19.600000381469727,317400,19.600000381469727
2017-01-31,20.299999237060547,18.399999618530273,18.399999618530273,20.049999237060547,324500,20.049999237060547
2017-02-01,20.149999618530273,19.450000762939453,20.149999618530273,19.549999237060547,224600,19.549999237060547
2017-02-02,21.399999618530273,19.850000381469727,19.850000381469727,20.5,580800,20.5
2017-02-03,21.549999237060547,20.06999969482422,20.5,21.149999618530273,442100,21.149999618530273
2017-02-06,21.200000762939453,20.149999618530273,21.100000381469727,20.450000762939453,331200,20.450000762939453
2017-02-07,20.75,19.850000381469727,20.5,20.100000381469727,297100,20.100000381469727
2017-02-08,20.25,19.68000030517578,20.0,19.950000762939453,384000,19.950000762939453
2017-02-09,20.899999618530273,19.950000762939453,20.049999237060547,20.649999618530273,374300,20.649999618530273
2017-02-10,21.200000762939453,20.25,20.700000762939453,20.950000762939453,380300,20.950000762939453
2017-02-13,21.200000762939453,20.200000762939453,21.0,20.25,240300,20.25
2017-02-14,20.649999618530273,20.0,20.299999237060547,20.450000762939453,465000,20.450000762939453
2017-02-15,20.6200008392334,19.799999237060547,20.350000381469727,20.149999618530273,352900,20.149999618530273
2017-02-16,20.350000381469727,19.549999237060547,20.049999237060547,19.799999237060547,362600,19.799999237060547
2017-02-17,20.549999237060547,19.799999237060547,19.850000381469727,20.25,329900,20.25
2017-02-21,20.450000762939453,19.579999923706055,20.350000381469727,20.149999618530273,276200,20.149999618530273
2017-02-22,20.299999237060547,19.549999237060547,20.200000762939453,19.950000762939453,141300,19.950000762939453
2017-02-23,20.200000762939453,18.799999237060547,19.950000762939453,18.850000381469727,333200,18.850000381469727
2017-02-24,20.299999237060547,18.799999237060547,18.950000762939453,19.549999237060547,391500,19.549999237060547
2017-02-27,20.399999618530273,19.579999923706055,19.649999618530273,20.149999618530273,389000,20.149999618530273
2017-02-28,20.549999237060547,19.600000381469727,20.200000762939453,20.399999618530273,346800,20.399999618530273
2017-03-01,20.729999542236328,19.350000381469727,20.700000762939453,20.0,402000,20.0
2017-03-02,21.5,19.850000381469727,20.100000381469727,21.100000381469727,483800,21.100000381469727
2017-03-03,21.25,20.149999618530273,21.049999237060547,20.75,309600,20.75
2017-03-06,21.329999923706055,20.700000762939453,20.75,21.149999618530273,366600,21.149999618530273
2017-03-07,21.5,20.600000381469727,21.100000381469727,20.799999237060547,620600,20.799999237060547
2017-03-08,21.5,20.700000762939453,20.700000762939453,21.25,483300,21.25
2017-03-09,21.75,21.0,21.350000381469727,21.0,771300,21.0
2017-03-10,18.5,17.200000762939453,18.049999237060547,18.399999618530273,4081500,18.399999618530273
2017-03-13,18.450000762939453,17.399999618530273,18.350000381469727,17.700000762939453,703000,17.700000762939453
2017-03-14,17.8799991607666,17.450000762939453,17.600000381469727,17.649999618530273,521700,17.649999618530273
2017-03-15,17.850000381469727,17.25,17.700000762939453,17.649999618530273,354500,17.649999618530273
