Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.25,12.550000190734863,12.75,13.25,298200,13.25
2017-01-04,13.850000381469727,13.100000381469727,13.25,13.850000381469727,370500,13.850000381469727
2017-01-05,13.899999618530273,13.550000190734863,13.75,13.75,273300,13.75
2017-01-06,13.850000381469727,13.600000381469727,13.699999809265137,13.800000190734863,303300,13.800000190734863
2017-01-09,14.050000190734863,13.574999809265137,13.800000190734863,13.649999618530273,484500,13.649999618530273
2017-01-10,13.850000381469727,13.300000190734863,13.699999809265137,13.850000381469727,205700,13.850000381469727
2017-01-11,13.899999618530273,13.649999618530273,13.899999618530273,13.800000190734863,217200,13.800000190734863
2017-01-12,14.050000190734863,13.649999618530273,13.949999809265137,13.899999618530273,363700,13.899999618530273
2017-01-13,14.399999618530273,13.949999809265137,14.0,14.350000381469727,233500,14.350000381469727
2017-01-17,14.25,13.699999809265137,14.199999809265137,13.800000190734863,402700,13.800000190734863
2017-01-18,14.0,13.649999618530273,13.850000381469727,13.949999809265137,208000,13.949999809265137
2017-01-19,13.949999809265137,13.75,13.899999618530273,13.899999618530273,150000,13.899999618530273
2017-01-20,14.0,13.800000190734863,13.850000381469727,14.0,243800,14.0
2017-01-23,14.274999618530273,13.800000190734863,14.0,13.899999618530273,308600,13.899999618530273
2017-01-24,14.25,13.949999809265137,13.949999809265137,13.949999809265137,303200,13.949999809265137
2017-01-25,14.444999694824219,14.0,14.149999618530273,14.25,115800,14.25
2017-01-26,14.649999618530273,13.899999618530273,14.300000190734863,13.899999618530273,210500,13.899999618530273
2017-01-27,14.199999809265137,13.769000053405762,13.850000381469727,13.949999809265137,294700,13.949999809265137
2017-01-30,14.050000190734863,13.699999809265137,13.899999618530273,13.899999618530273,300900,13.899999618530273
2017-01-31,14.25,13.725000381469727,13.899999618530273,14.100000381469727,408800,14.100000381469727
2017-02-01,14.399999618530273,13.800000190734863,14.199999809265137,14.100000381469727,234400,14.100000381469727
