Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.16000366210938,73.87999725341797,75.02999877929688,75.3499984741211,808800.0,63.844146728515625
2017-01-04,76.16999816894531,74.6500015258789,75.72000122070312,76.12000274658203,598500.0,64.49658203125
2017-01-05,76.38999938964844,74.30999755859375,75.80000305175781,75.41000366210938,521000.0,63.894996643066406
2017-01-06,76.25,74.97000122070312,75.38999938964844,76.02999877929688,564500.0,64.42032623291016
2017-01-09,75.88999938964844,74.61000061035156,75.66000366210938,75.30999755859375,555700.0,63.810279846191406
2017-01-10,76.37999725341797,75.18000030517578,75.45999908447266,75.62999725341797,352600.0,64.0814208984375
2017-01-11,76.55000305175781,75.37999725341797,75.83000183105469,76.4800033569336,374400.0,64.8016357421875
2017-01-12,76.7300033569336,74.9800033569336,76.43000030517578,76.20999908447266,378200.0,64.57283020019531
2017-01-13,77.43000030517578,76.43000030517578,76.7300033569336,77.02999877929688,449400.0,65.26762390136719
2017-01-17,77.02999877929688,74.73999786376953,76.2699966430664,75.0,396900.0,63.5475959777832
2017-01-18,75.97000122070312,74.5999984741211,75.0,75.76000213623047,451100.0,64.1915512084961
2017-01-19,76.52999877929688,73.9000015258789,76.27999877929688,74.08999633789062,571700.0,62.77655792236328
2017-01-20,74.91999816894531,74.13999938964844,74.27999877929688,74.66999816894531,378700.0,63.268001556396484
2017-01-23,75.19999694824219,73.91000366210938,74.5999984741211,74.83000183105469,449800.0,63.4035758972168
2017-01-24,76.95999908447266,74.6500015258789,75.1500015258789,76.47000122070312,566600.0,64.79313659667969
2017-01-25,78.48999786376953,76.80000305175781,76.80000305175781,78.29000091552734,590100.0,66.3352279663086
2017-01-26,78.44999694824219,77.06999969482422,78.0199966430664,77.33000183105469,429200.0,65.52181243896484
2017-01-27,78.08999633789062,76.63999938964844,77.30000305175781,78.05999755859375,315100.0,66.14035034179688
2017-01-30,78.16999816894531,76.55000305175781,77.30999755859375,78.05000305175781,747300.0,66.13187408447266
2017-01-31,78.0199966430664,76.38999938964844,77.83000183105469,77.5999984741211,564400.0,65.75059509277344
2017-02-01,79.26000213623047,76.66999816894531,78.0,77.83999633789062,1008900.0,65.9539566040039
2017-02-02,75.0,70.94000244140625,74.05000305175781,71.80999755859375,3022600.0,60.8447151184082
2017-02-03,74.3499984741211,71.8499984741211,71.91000366210938,74.01000213623047,1655400.0,62.70877456665039
2017-02-06,75.19999694824219,73.38999938964844,73.38999938964844,74.2300033569336,1118500.0,62.89518737792969
2017-02-07,75.13999938964844,73.86000061035156,74.43000030517578,74.33000183105469,747000.0,62.97990417480469
2017-02-08,74.62000274658203,72.93000030517578,74.1500015258789,74.30999755859375,722000.0,62.96296310424805
2017-02-09,75.98999786376953,74.30999755859375,74.30999755859375,75.45999908447266,663500.0,63.93737030029297
2017-02-10,76.87000274658203,75.72000122070312,75.95999908447266,76.48999786376953,539000.0,64.81011199951172
2017-02-13,77.9000015258789,76.54000091552734,76.54000091552734,77.16999816894531,616200.0,65.38624572753906
2017-02-14,77.51000213623047,76.5,76.7699966430664,76.5999984741211,609500.0,64.90328216552734
2017-02-15,79.16999816894531,76.77999877929688,76.77999877929688,78.45999908447266,946400.0,66.4792709350586
2017-02-16,78.56999969482422,76.37999725341797,78.56999969482422,77.2699966430664,907400.0,65.84020233154297
2017-02-17,77.55000305175781,76.55000305175781,76.7300033569336,77.16999816894531,603700.0,65.75498962402344
2017-02-21,78.0,76.8499984741211,77.37000274658203,76.98999786376953,689500.0,65.60163879394531
2017-02-22,77.51000213623047,76.06999969482422,76.4000015258789,76.7699966430664,573700.0,65.4141616821289
2017-02-23,77.55000305175781,73.87000274658203,77.55000305175781,74.98999786376953,971600.0,63.89746856689453
2017-02-24,75.98999786376953,73.61000061035156,74.0199966430664,75.87000274658203,947100.0,64.64730072021484
2017-02-27,76.87000274658203,75.87000274658203,75.87000274658203,76.4000015258789,776100.0,65.09891510009766
2017-02-28,76.4800033569336,75.7699966430664,76.31999969482422,76.1500015258789,480200.0,64.8858871459961
2017-03-01,78.48999786376953,77.06999969482422,77.06999969482422,77.79000091552734,575500.0,66.28328704833984
2017-03-02,77.83000183105469,76.5,77.55999755859375,76.62000274658203,501200.0,65.28634643554688
2017-03-03,77.08000183105469,75.77999877929688,76.29000091552734,76.86000061035156,412200.0,65.4908447265625
2017-03-06,77.30999755859375,76.06999969482422,76.06999969482422,76.80999755859375,678000.0,65.44824981689453
2017-03-07,77.20999908447266,76.04000091552734,76.3499984741211,76.06999969482422,620000.0,64.81771850585938
2017-03-08,76.4000015258789,75.41000366210938,76.37000274658203,75.62999725341797,533800.0,64.44281005859375
2017-03-09,76.41000366210938,74.3499984741211,75.55000305175781,74.98999786376953,499500.0,63.89746856689453
2017-03-10,76.33999633789062,75.2699966430664,75.63999938964844,76.16999816894531,419800.0,64.90292358398438
2017-03-13,76.77999877929688,74.93000030517578,76.16999816894531,75.16999816894531,580400.0,64.05084228515625
2017-03-14,74.83999633789062,73.31999969482422,74.66999816894531,74.6500015258789,611900.0,63.60776901245117
2017-03-15,76.7300033569336,74.58000183105469,74.87999725341797,76.36000061035156,599500.0,65.0648193359375
2017-03-16,76.87000274658203,75.22000122070312,76.51000213623047,75.63999938964844,490600.0,64.45130920410156
2017-03-17,75.95999908447266,74.73999786376953,75.8499984741211,75.2300033569336,672300.0,64.10196685791016
2017-03-20,75.29000091552734,73.91999816894531,75.29000091552734,74.1500015258789,541200.0,63.18171310424805
2017-03-21,74.5199966430664,71.62000274658203,74.5199966430664,72.66000366210938,654200.0,61.91212844848633
2017-03-22,73.55000305175781,72.26000213623047,72.69000244140625,72.98999786376953,574000.0,62.193302154541016
2017-03-23,73.69999694824219,72.66000366210938,73.01000213623047,72.83999633789062,485600.0,62.065494537353516
2017-03-24,73.33999633789062,71.83000183105469,72.83999633789062,72.38999938964844,420600.0,61.68206787109375
2017-03-27,72.97000122070312,70.88999938964844,71.08999633789062,72.91000366210938,623200.0,62.12514114379883
2017-03-28,75.62000274658203,72.63999938964844,72.63999938964844,74.97000122070312,724500.0,63.88041687011719
2017-03-29,75.43000030517578,74.33999633789062,74.66000366210938,75.13999938964844,282100.0,64.02528381347656
2017-03-30,75.88999938964844,75.18000030517578,75.22000122070312,75.58000183105469,311700.0,64.40019226074219
2017-03-31,76.0999984741211,75.19000244140625,75.29000091552734,75.44000244140625,285300.0,64.28089904785156
2017-04-03,76.08999633789062,74.29000091552734,75.4800033569336,74.44999694824219,434700.0,63.43733596801758
2017-04-04,75.04000091552734,73.97000122070312,74.41999816894531,74.76000213623047,292900.0,63.70149612426758
2017-04-05,76.2300033569336,74.9800033569336,75.0999984741211,75.11000061035156,692600.0,63.99971008300781
2017-04-06,76.6500015258789,74.55000305175781,74.9800033569336,76.08999633789062,567700.0,64.83474731445312
2017-04-07,76.04000091552734,75.19999694824219,75.9000015258789,75.43000030517578,438800.0,64.27237701416016
2017-04-10,77.83000183105469,75.83999633789062,75.83999633789062,77.44999694824219,542000.0,65.99356842041016
2017-04-11,77.1500015258789,75.87999725341797,77.1500015258789,76.69000244140625,499700.0,65.34601593017578
2017-04-12,76.55000305175781,74.4000015258789,76.55000305175781,74.51000213623047,542900.0,63.488468170166016
2017-04-13,74.91000366210938,73.44000244140625,74.36000061035156,73.5999984741211,429400.0,62.71308135986328
2017-04-17,75.05999755859375,73.58000183105469,73.86000061035156,75.01000213623047,489400.0,63.914527893066406
2017-04-18,75.0199966430664,74.23999786376953,74.56999969482422,74.77999877929688,298500.0,63.71854782104492
2017-04-19,75.86000061035156,74.83000183105469,75.27999877929688,74.95999908447266,339100.0,63.871925354003906
2017-04-20,76.79000091552734,75.2300033569336,75.62000274658203,76.62999725341797,470000.0,65.29488372802734
2017-04-21,77.75,76.06999969482422,76.37999725341797,77.6500015258789,714800.0,66.16400909423828
2017-04-24,79.62999725341797,78.63999938964844,78.87999725341797,79.27999877929688,980800.0,67.55289459228516
2017-04-25,72.48999786376953,68.19999694824219,72.1500015258789,68.27999877929688,4073300.0,58.18000030517578
2017-04-26,68.6500015258789,67.25,68.2300033569336,68.08999633789062,1764000.0,58.01811981201172
2017-04-27,69.0999984741211,67.47000122070312,68.04000091552734,68.62999725341797,1032500.0,58.47823715209961
2017-04-28,68.76000213623047,67.38999938964844,68.66999816894531,67.91000366210938,829600.0,57.86475372314453
2017-05-01,68.45999908447266,67.30000305175781,68.16000366210938,68.06999969482422,694700.0,58.001068115234375
2017-05-02,68.80999755859375,67.45999908447266,68.16999816894531,68.75,625200.0,58.58049392700195
2017-05-03,68.79000091552734,67.69000244140625,68.66000366210938,68.4800033569336,673300.0,58.35041809082031
2017-05-04,68.87999725341797,67.83999633789062,68.66000366210938,68.37000274658203,416200.0,58.25669479370117
2017-05-05,68.81999969482422,68.23999786376953,68.51000213623047,68.69999694824219,427700.0,58.53788375854492
2017-05-08,68.75,67.37999725341797,68.68000030517578,67.7300033569336,595300.0,57.71138381958008
2017-05-09,68.04000091552734,67.2699966430664,67.62000274658203,67.44999694824219,415400.0,57.472782135009766
2017-05-10,67.55999755859375,66.80000305175781,67.25,67.06999969482422,443900.0,57.14900207519531
2017-05-11,67.11000061035156,65.97000122070312,66.9000015258789,66.55999755859375,479400.0,56.714439392089844
2017-05-12,66.41000366210938,65.05000305175781,66.38999938964844,65.33999633789062,626300.0,55.674896240234375
2017-05-15,66.5199966430664,65.5199966430664,65.5199966430664,65.94999694824219,650800.0,56.19466781616211
2017-05-16,66.0,65.2300033569336,65.93000030517578,65.66999816894531,493300.0,55.95608139038086
2017-05-17,65.66999816894531,63.08000183105469,65.66999816894531,63.599998474121094,706600.0,54.192283630371094
2017-05-18,63.83000183105469,62.52000045776367,62.95000076293945,63.040000915527344,522400.0,54.08932113647461
2017-05-19,64.06999969482422,62.9900016784668,63.279998779296875,63.5099983215332,452300.0,54.49258804321289
2017-05-22,64.22000122070312,63.27000045776367,64.0,63.93000030517578,454500.0,54.85295104980469
2017-05-23,64.70999908447266,63.7400016784668,64.0,64.55999755859375,1074400.0,55.39350891113281
2017-05-24,66.48999786376953,64.20999908447266,64.87999725341797,66.2699966430664,1065100.0,56.86069869995117
2017-05-25,67.47000122070312,66.30000305175781,66.43000030517578,66.8499984741211,684000.0,57.35835266113281
2017-05-26,66.83000183105469,65.26000213623047,66.6500015258789,65.80999755859375,511800.0,56.46601867675781
2017-05-30,66.70999908447266,65.16000366210938,65.73999786376953,66.19999694824219,358400.0,56.80064010620117
2017-05-31,66.47000122070312,65.5199966430664,66.19999694824219,66.41999816894531,544100.0,56.989402770996094
2017-06-01,67.18000030517578,65.86000061035156,66.56999969482422,66.62000274658203,601100.0,57.161014556884766
2017-06-02,67.2699966430664,66.26000213623047,66.75,66.69999694824219,460400.0,57.229652404785156
2017-06-05,67.4800033569336,66.30000305175781,66.5,66.61000061035156,507800.0,57.152427673339844
2017-06-06,66.80999755859375,65.87000274658203,66.38999938964844,66.08999633789062,313000.0,56.70625686645508
2017-06-07,66.98999786376953,65.94999694824219,66.41999816894531,66.4000015258789,458500.0,56.972251892089844
2017-06-08,66.4000015258789,65.04000091552734,66.4000015258789,65.11000061035156,1718700.0,55.86541748046875
2017-06-09,65.61000061035156,64.0999984741211,65.37999725341797,65.44000244140625,1580500.0,56.148555755615234
2017-06-12,67.06999969482422,65.54000091552734,65.54000091552734,66.68000030517578,1242500.0,57.212501525878906
2017-06-13,67.9800033569336,66.41999816894531,66.88999938964844,67.6500015258789,1398200.0,58.044776916503906
2017-06-14,68.16000366210938,67.08000183105469,67.9000015258789,67.4800033569336,896800.0,57.8989143371582
2017-06-15,67.9000015258789,66.9000015258789,66.98999786376953,67.73999786376953,990300.0,58.12199783325195
2017-06-16,67.68000030517578,66.47000122070312,67.58999633789062,67.1500015258789,9940400.0,57.615760803222656
2017-06-19,68.33000183105469,66.9000015258789,67.79000091552734,68.1500015258789,939700.0,58.473785400390625
2017-06-20,67.79000091552734,67.08999633789062,67.73999786376953,67.4000015258789,671700.0,57.83027267456055
2017-06-21,67.68000030517578,66.62000274658203,67.58000183105469,67.36000061035156,612100.0,57.79594802856445
2017-06-22,67.87000274658203,66.2699966430664,67.3499984741211,67.66999816894531,534400.0,58.061927795410156
2017-06-23,68.69999694824219,67.4000015258789,67.79000091552734,68.51000213623047,956800.0,58.78266525268555
2017-06-26,69.63999938964844,68.47000122070312,68.80000305175781,69.4000015258789,487500.0,59.54630661010742
2017-06-27,70.02999877929688,68.94000244140625,69.41000366210938,69.5999984741211,575000.0,59.71790313720703
2017-06-28,71.6500015258789,70.0999984741211,70.19000244140625,71.44999694824219,1179600.0,61.30522537231445
2017-06-29,72.30999755859375,71.02999877929688,71.94999694824219,71.8499984741211,644200.0,61.6484375
2017-06-30,72.36000061035156,71.26000213623047,71.91000366210938,71.9800033569336,580400.0,61.75997543334961
2017-07-03,73.38999938964844,72.19000244140625,72.31999969482422,73.16000366210938,296800.0,62.772422790527344
2017-07-05,73.55000305175781,72.52999877929688,73.19999694824219,72.91000366210938,787100.0,62.55793380737305
2017-07-06,73.25,72.01000213623047,72.69000244140625,72.54000091552734,1265500.0,62.240478515625
2017-07-07,73.9000015258789,72.63999938964844,72.8499984741211,73.70999908447266,807900.0,63.24435043334961
2017-07-10,74.27999877929688,73.16999816894531,73.48999786376953,74.0199966430664,680700.0,63.510337829589844
2017-07-11,74.0,72.75,73.91999816894531,73.58999633789062,813100.0,63.14138412475586
2017-07-12,75.2699966430664,73.69000244140625,74.08000183105469,73.76000213623047,725400.0,63.2872428894043
2017-07-13,74.41999816894531,73.51000213623047,73.98999786376953,73.80999755859375,641200.0,63.33014678955078
2017-07-14,74.44000244140625,73.44999694824219,74.2300033569336,73.55000305175781,693500.0,63.1070671081543
2017-07-17,73.58000183105469,72.68000030517578,73.43000030517578,73.12999725341797,1163500.0,62.74668884277344
2017-07-18,73.23999786376953,72.54000091552734,73.0199966430664,72.94999694824219,645000.0,62.592247009277344
2017-07-19,73.23999786376953,72.70999908447266,72.98999786376953,73.08999633789062,488800.0,62.71236801147461
2017-07-20,73.37000274658203,71.87999725341797,73.37000274658203,72.44999694824219,701200.0,62.16324234008789
2017-07-21,73.05999755859375,71.29000091552734,72.01000213623047,72.4800033569336,669800.0,62.18899154663086
2017-07-24,72.69000244140625,71.98999786376953,72.4800033569336,72.33999633789062,856000.0,62.068870544433594
2017-07-25,74.75,73.0,73.11000061035156,73.54000091552734,1537600.0,63.09850311279297
2017-07-26,77.36000061035156,74.04000091552734,75.5,76.45999908447266,1399200.0,65.60389709472656
2017-07-27,76.98999786376953,72.87999725341797,76.98999786376953,73.16999816894531,1064200.0,62.78101348876953
2017-07-28,73.41000366210938,72.19000244140625,73.05999755859375,72.70999908447266,695500.0,62.386329650878906
2017-07-31,73.0999984741211,72.3499984741211,73.01000213623047,72.76000213623047,713700.0,62.42924118041992
2017-08-01,73.08999633789062,70.47000122070312,73.08999633789062,70.79000091552734,1631200.0,60.73894500732422
2017-08-02,71.62000274658203,70.23999786376953,70.54000091552734,71.26000213623047,1117100.0,61.14220428466797
2017-08-03,71.9000015258789,71.1500015258789,71.2699966430664,71.7699966430664,522900.0,61.57979202270508
2017-08-04,72.88999938964844,71.70999908447266,72.0,72.62000274658203,1692200.0,62.309104919433594
2017-08-07,73.51000213623047,72.37999725341797,72.7699966430664,73.31999969482422,486500.0,62.909732818603516
2017-08-08,73.98999786376953,72.55999755859375,73.12000274658203,72.61000061035156,468900.0,62.300540924072266
2017-08-09,72.73999786376953,71.81999969482422,72.25,72.72000122070312,381500.0,62.394901275634766
2017-08-10,72.75,71.41999816894531,72.41000366210938,71.4800033569336,629700.0,61.330970764160156
2017-08-11,73.19000244140625,71.05000305175781,71.08000183105469,72.83999633789062,550900.0,62.49787521362305
2017-08-14,74.5199966430664,73.23999786376953,73.41000366210938,74.04000091552734,379600.0,63.527496337890625
2017-08-15,74.41999816894531,73.61000061035156,74.06999969482422,74.05999755859375,483200.0,63.54465103149414
2017-08-16,74.86000061035156,73.69000244140625,74.41999816894531,73.79000091552734,564600.0,63.31298828125
2017-08-17,73.66999816894531,72.23999786376953,73.16999816894531,72.30000305175781,423900.0,62.42368698120117
2017-08-18,72.77999877929688,71.77999877929688,72.16999816894531,71.94000244140625,421400.0,62.11286544799805
2017-08-21,72.3499984741211,71.73999786376953,71.91000366210938,71.97000122070312,697000.0,62.13875961303711
2017-08-22,73.36000061035156,72.22000122070312,72.44999694824219,73.2699966430664,406800.0,63.261173248291016
2017-08-23,73.54000091552734,72.5999984741211,72.80999755859375,73.27999877929688,327400.0,63.26980972290039
2017-08-24,73.77999877929688,72.80000305175781,73.58999633789062,73.0199966430664,353200.0,63.04534149169922
2017-08-25,74.94000244140625,73.18000030517578,73.44999694824219,74.30000305175781,425900.0,64.15048217773438
2017-08-28,75.48999786376953,74.54000091552734,74.62999725341797,75.25,386400.0,64.97071838378906
2017-08-29,77.62000274658203,74.76000213623047,74.76000213623047,77.38999938964844,735200.0,66.8183822631836
