Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.34000015258789,41.20000076293945,41.20000076293945,41.869998931884766,577100,41.869998931884766
2017-01-04,42.349998474121094,41.279998779296875,41.470001220703125,41.91999816894531,369300,41.91999816894531
2017-01-05,42.38999938964844,41.41999816894531,41.79999923706055,42.209999084472656,205400,42.209999084472656
2017-01-06,42.97999954223633,41.70000076293945,42.47999954223633,42.91999816894531,562700,42.91999816894531
2017-01-09,43.099998474121094,42.150001525878906,42.849998474121094,42.9900016784668,485200,42.9900016784668
2017-01-10,44.06999969482422,42.95000076293945,43.04999923706055,43.77000045776367,634700,43.77000045776367
2017-01-11,45.0,43.70000076293945,44.11000061035156,44.65999984741211,787900,44.65999984741211
2017-01-12,44.79999923706055,43.5880012512207,44.5,44.33000183105469,804700,44.33000183105469
2017-01-13,45.9739990234375,44.38999938964844,44.400001525878906,45.779998779296875,696800,45.779998779296875
2017-01-17,45.9900016784668,43.2599983215332,45.75,44.029998779296875,870600,44.029998779296875
2017-01-18,44.7400016784668,43.38999938964844,44.02000045776367,44.060001373291016,396300,44.060001373291016
2017-01-19,44.61000061035156,43.869998931884766,43.88999938964844,44.119998931884766,588200,44.119998931884766
2017-01-20,44.900001525878906,43.77000045776367,44.45000076293945,44.13999938964844,300800,44.13999938964844
2017-01-23,44.07500076293945,43.22999954223633,44.0,43.81999969482422,293100,43.81999969482422
2017-01-24,44.38999938964844,43.560001373291016,43.90999984741211,43.90999984741211,273500,43.90999984741211
2017-01-25,45.81999969482422,44.0099983215332,44.310001373291016,45.599998474121094,637300,45.599998474121094
2017-01-26,46.189998626708984,45.36000061035156,45.779998779296875,45.720001220703125,582500,45.720001220703125
2017-01-27,45.90999984741211,43.720001220703125,45.7599983215332,44.52000045776367,417500,44.52000045776367
2017-01-30,44.560001373291016,43.5099983215332,44.150001525878906,44.22999954223633,359700,44.22999954223633
2017-01-31,45.45000076293945,43.90999984741211,44.0,45.06999969482422,763400,45.06999969482422
2017-02-01,46.060001373291016,44.83000183105469,45.560001373291016,45.959999084472656,720500,45.959999084472656
2017-02-02,46.0099983215332,45.06999969482422,46.0099983215332,45.779998779296875,415100,45.779998779296875
2017-02-03,46.25,45.099998474121094,46.0,45.66999816894531,307800,45.66999816894531
2017-02-06,46.0,44.599998474121094,45.59000015258789,44.91999816894531,416700,44.91999816894531
2017-02-07,45.08000183105469,44.060001373291016,44.849998474121094,44.900001525878906,617400,44.900001525878906
2017-02-08,45.34000015258789,44.22999954223633,44.900001525878906,45.18000030517578,446400,45.18000030517578
2017-02-09,45.47999954223633,44.34000015258789,44.58000183105469,45.43000030517578,672800,45.43000030517578
2017-02-10,45.599998474121094,45.0,45.0,45.459999084472656,287700,45.459999084472656
2017-02-13,46.08000183105469,45.470001220703125,45.599998474121094,45.86000061035156,439600,45.86000061035156
