Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,88.7699966430664,87.48999786376953,88.54000091552734,87.86000061035156,210100.0,65.05752563476562
2017-01-04,89.22000122070312,88.16000366210938,88.16000366210938,88.77999877929688,339500.0,65.73875427246094
2017-01-05,88.91999816894531,87.48999786376953,88.75,87.83999633789062,212400.0,65.0427017211914
2017-01-06,88.12999725341797,87.63999938964844,87.80000305175781,87.83999633789062,152700.0,65.0427017211914
2017-01-09,87.91999816894531,86.75,87.91999816894531,86.75,157800.0,64.23561096191406
2017-01-10,87.88999938964844,86.83000183105469,87.02999877929688,87.12999725341797,185700.0,64.51698303222656
2017-01-11,87.7300033569336,86.63999938964844,86.88999938964844,87.7300033569336,297900.0,65.19548034667969
2017-01-12,87.62000274658203,86.26000213623047,87.62000274658203,86.98999786376953,160000.0,64.64554595947266
2017-01-13,88.0,87.12000274658203,87.16000366210938,87.38999938964844,114300.0,64.94279479980469
2017-01-17,87.01000213623047,86.19000244140625,86.56999969482422,86.30999755859375,239800.0,64.14021301269531
2017-01-18,87.37999725341797,86.44999694824219,86.69000244140625,86.73999786376953,180000.0,64.45977020263672
2017-01-19,87.23999786376953,85.56999969482422,87.0,86.31999969482422,230500.0,64.14764404296875
2017-01-20,86.94999694824219,86.12999725341797,86.5199966430664,86.27999877929688,167800.0,64.11790466308594
2017-01-23,86.5199966430664,85.83999633789062,86.26000213623047,85.86000061035156,145200.0,63.80580139160156
2017-01-24,87.13999938964844,86.19999694824219,86.26000213623047,86.83999633789062,244700.0,64.5340576171875
2017-01-25,87.93000030517578,87.25,87.25,87.73999786376953,153600.0,65.20288848876953
2017-01-26,88.01000213623047,87.47000122070312,88.01000213623047,87.72000122070312,145700.0,65.18805694580078
2017-01-27,88.01000213623047,86.91999816894531,87.73999786376953,87.0199966430664,176800.0,64.6678466796875
2017-01-30,86.61000061035156,85.94000244140625,86.51000213623047,86.43000030517578,172800.0,64.22940063476562
2017-01-31,86.81999969482422,85.69000244140625,86.47000122070312,86.16999816894531,273400.0,64.03618621826172
2017-02-01,87.25,86.01000213623047,86.25,86.54000091552734,231900.0,64.31112670898438
2017-02-02,91.06999969482422,88.01000213623047,89.3499984741211,90.95999908447266,515600.0,67.59579467773438
2017-02-03,92.37999725341797,90.61000061035156,91.48999786376953,90.80999755859375,483400.0,67.48432922363281
2017-02-06,91.2699966430664,90.20999908447266,90.73999786376953,90.9800033569336,297300.0,67.61067199707031
2017-02-07,91.68000030517578,90.63999938964844,91.29000091552734,91.11000061035156,237600.0,67.70726013183594
2017-02-08,91.55000305175781,90.20999908447266,90.9000015258789,90.29000091552734,217200.0,67.09789276123047
2017-02-09,91.19000244140625,90.29000091552734,90.29000091552734,91.19000244140625,243900.0,67.76673126220703
2017-02-10,91.88999938964844,91.05999755859375,91.6500015258789,91.55000305175781,169700.0,68.03426361083984
2017-02-13,92.2300033569336,91.2699966430664,91.4800033569336,91.91999816894531,182200.0,68.30921936035156
2017-02-14,92.58999633789062,91.52999877929688,91.52999877929688,92.5,130600.0,68.740234375
2017-02-15,92.66000366210938,91.80999755859375,92.38999938964844,92.6500015258789,181600.0,68.85171508789062
2017-02-16,93.63999938964844,92.69000244140625,92.73999786376953,93.5199966430664,224800.0,69.49823760986328
2017-02-17,93.44999694824219,92.55999755859375,93.44999694824219,93.41999816894531,157000.0,69.4239273071289
2017-02-21,94.43000030517578,93.52999877929688,93.80000305175781,94.41999816894531,232000.0,70.16706848144531
2017-02-22,94.93000030517578,93.94000244140625,94.04000091552734,94.87000274658203,242900.0,70.5014877319336
2017-02-23,95.22000122070312,94.31999969482422,95.16999816894531,95.02999877929688,171800.0,70.62039184570312
2017-02-24,94.5,93.86000061035156,94.44999694824219,94.2300033569336,182400.0,70.02586364746094
2017-02-27,94.47000122070312,94.0,94.0,94.45999908447266,212700.0,70.19677734375
2017-02-28,94.55000305175781,93.7300033569336,93.98999786376953,94.05999755859375,412300.0,69.89952850341797
2017-03-01,95.9000015258789,94.5,94.5,95.75,355800.0,71.15543365478516
2017-03-02,95.68000030517578,94.31999969482422,95.05000305175781,94.47000122070312,236600.0,70.2042007446289
