Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.5,20.030000686645508,20.75,20.149999618530273,1300.0,18.600921630859375
2017-01-04,21.5,20.549999237060547,21.100000381469727,20.75,4600.0,19.154796600341797
2017-01-05,21.5,20.350000381469727,21.5,20.3799991607666,7900.0,18.813241958618164
2017-01-06,21.25,20.389999389648438,20.950000762939453,21.25,1800.0,19.616355895996094
2017-01-09,21.06999969482422,20.899999618530273,21.06999969482422,20.899999618530273,300.0,19.29326820373535
2017-01-10,20.75,20.329999923706055,20.399999618530273,20.75,2900.0,19.154796600341797
2017-01-11,21.1299991607666,20.780000686645508,20.799999237060547,20.780000686645508,2200.0,19.182491302490234
2017-01-12,21.149999618530273,20.799999237060547,20.799999237060547,20.850000381469727,500.0,19.247112274169922
2017-01-13,20.5,20.399999618530273,20.5,20.5,800.0,18.924015045166016
2017-01-17,20.549999237060547,20.25,20.399999618530273,20.399999618530273,2000.0,18.83170509338379
2017-01-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300.0,18.87786293029785
2017-01-19,20.649999618530273,20.549999237060547,20.649999618530273,20.549999237060547,1200.0,18.97017478942871
2017-01-20,20.81999969482422,20.700000762939453,20.81999969482422,20.780000686645508,2700.0,19.182491302490234
2017-01-23,21.0,20.75,21.0,20.75,500.0,19.154796600341797
2017-01-24,20.75,19.700000762939453,20.75,20.5,9400.0,18.924015045166016
2017-01-25,20.5,20.209999084472656,20.5,20.350000381469727,700.0,18.78554916381836
2017-01-26,20.700000762939453,20.649999618530273,20.700000762939453,20.649999618530273,600.0,19.062482833862305
2017-01-27,20.399999618530273,19.549999237060547,20.25,20.25,1600.0,18.6932373046875
2017-01-30,20.5,20.0,20.299999237060547,20.049999237060547,4800.0,18.508607864379883
2017-01-31,20.049999237060547,19.549999237060547,19.950000762939453,19.799999237060547,16700.0,18.277830123901367
2017-02-01,20.100000381469727,19.649999618530273,20.0,19.700000762939453,17000.0,18.185516357421875
2017-02-02,19.950000762939453,19.5,19.5,19.700000762939453,2400.0,18.185516357421875
2017-02-03,20.149999618530273,19.530000686645508,19.700000762939453,19.649999618530273,3100.0,18.139362335205078
2017-02-06,20.5,19.600000381469727,19.700000762939453,19.600000381469727,2700.0,18.09320068359375
2017-02-07,19.709999084472656,19.3700008392334,19.68000030517578,19.450000762939453,16400.0,17.954730987548828
2017-02-08,20.450000762939453,19.100000381469727,20.299999237060547,19.100000381469727,6300.0,17.631643295288086
2017-02-09,20.200000762939453,19.0,19.450000762939453,19.5,19800.0,18.00089454650879
2017-02-10,19.950000762939453,19.399999618530273,19.5,19.399999618530273,1900.0,17.90858268737793
