Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,140.38999938964844,135.74000549316406,139.57000732421875,136.4199981689453,185100,136.4199981689453
2017-01-04,141.75,137.16000366210938,137.16000366210938,141.64999389648438,221400,141.64999389648438
2017-01-05,141.75,137.0,141.75,137.13999938964844,188700,137.13999938964844
2017-01-06,139.75,136.52000427246094,137.69000244140625,138.69000244140625,196200,138.69000244140625
2017-01-09,144.63999938964844,138.75999450683594,139.25,144.27000427246094,317500,144.27000427246094
2017-01-10,144.42999267578125,140.86000061035156,144.19000244140625,142.1300048828125,240200,142.1300048828125
2017-01-11,144.0500030517578,141.66000366210938,142.7899932861328,144.0399932861328,266400,144.0399932861328
2017-01-12,144.89999389648438,140.9600067138672,144.4600067138672,144.10000610351562,186200,144.10000610351562
2017-01-13,145.8800048828125,143.77999877929688,144.00999450683594,145.86000061035156,144200,145.86000061035156
2017-01-17,146.61000061035156,143.74000549316406,146.11000061035156,145.2100067138672,263400,145.2100067138672
2017-01-18,148.42999267578125,145.00999450683594,148.10000610351562,147.5,253400,147.5
2017-01-19,149.17999267578125,145.17999267578125,148.11000061035156,146.14999389648438,149400,146.14999389648438
2017-01-20,148.89999389648438,146.57000732421875,146.97999572753906,148.1699981689453,174200,148.1699981689453
2017-01-23,148.47999572753906,146.39999389648438,147.7899932861328,146.92999267578125,189400,146.92999267578125
2017-01-24,155.10000610351562,147.50999450683594,147.75,154.39999389648438,297000,154.39999389648438
2017-01-25,158.82000732421875,153.44000244140625,156.44000244140625,157.5399932861328,385500,157.5399932861328
2017-01-26,157.44000244140625,154.50999450683594,157.00999450683594,156.94000244140625,215400,156.94000244140625
2017-01-27,157.39999389648438,155.30999755859375,156.5,156.69000244140625,90200,156.69000244140625
2017-01-30,157.00999450683594,150.5,155.85000610351562,155.92999267578125,278000,155.92999267578125
2017-01-31,158.32000732421875,153.99000549316406,155.3800048828125,157.72999572753906,239600,157.72999572753906
2017-02-01,162.35000610351562,155.61000061035156,158.63999938964844,158.02000427246094,249200,158.02000427246094
2017-02-02,159.3699951171875,155.9600067138672,158.44000244140625,157.00999450683594,174700,157.00999450683594
2017-02-03,161.39999389648438,157.88999938964844,158.7100067138672,158.4499969482422,225400,158.4499969482422
2017-02-06,158.0800018310547,156.8300018310547,157.74000549316406,157.4600067138672,166100,157.4600067138672
2017-02-07,161.83999633789062,157.57000732421875,158.0,161.33999633789062,415800,161.33999633789062
2017-02-08,194.36000061035156,180.07000732421875,182.0,190.64999389648438,1406700,190.64999389648438
2017-02-09,196.0,189.5,191.63999938964844,193.27000427246094,431300,193.27000427246094
2017-02-10,200.52999877929688,192.5,194.64999389648438,197.19000244140625,456600,197.19000244140625
2017-02-13,200.0,193.85000610351562,198.50999450683594,194.38999938964844,396000,194.38999938964844
2017-02-14,195.2899932861328,189.10000610351562,194.25,193.97999572753906,325500,193.97999572753906
2017-02-15,194.3800048828125,189.5,192.9199981689453,193.2100067138672,522100,193.2100067138672
2017-02-16,193.97999572753906,189.00999450683594,193.32000732421875,191.74000549316406,212900,191.74000549316406
2017-02-17,195.19000244140625,189.02999877929688,191.75,193.60000610351562,251100,193.60000610351562
2017-02-21,195.39999389648438,189.82000732421875,194.8300018310547,191.41000366210938,273900,191.41000366210938
2017-02-22,191.88999938964844,186.5,190.4199981689453,189.83999633789062,489200,189.83999633789062
2017-02-23,190.1999969482422,181.6999969482422,190.1999969482422,186.22000122070312,309500,186.22000122070312
2017-02-24,189.8000030517578,182.0,184.50999450683594,187.1199951171875,165500,187.1199951171875
2017-02-27,187.77999877929688,184.63999938964844,186.8699951171875,187.0,193900,187.0
2017-02-28,186.32000732421875,182.33999633789062,186.10000610351562,182.5800018310547,192800,182.5800018310547
2017-03-01,190.3699951171875,184.07000732421875,184.9600067138672,188.02000427246094,325700,188.02000427246094
2017-03-02,188.50999450683594,182.4600067138672,188.50999450683594,184.6699981689453,220700,184.6699981689453
2017-03-03,185.0399932861328,181.5,185.0,183.05999755859375,276900,183.05999755859375
2017-03-06,184.42999267578125,181.52000427246094,182.38999938964844,183.52000427246094,128400,183.52000427246094
2017-03-07,186.55999755859375,182.25999450683594,182.6199951171875,183.66000366210938,233500,183.66000366210938
2017-03-08,184.42999267578125,181.6300048828125,182.97000122070312,181.85000610351562,166400,181.85000610351562
2017-03-09,183.92999267578125,179.60000610351562,181.27999877929688,181.47000122070312,219100,181.47000122070312
2017-03-10,185.0800018310547,180.3000030517578,182.25999450683594,184.14999389648438,215800,184.14999389648438
2017-03-13,190.41000366210938,186.75999450683594,186.7899932861328,187.75,323500,187.75
2017-03-14,188.50999450683594,183.02000427246094,186.3800048828125,188.38999938964844,236000,188.38999938964844
2017-03-15,195.24000549316406,188.75,189.5800018310547,194.5399932861328,371700,194.5399932861328
2017-03-16,196.66000366210938,193.3000030517578,195.3300018310547,194.10000610351562,209500,194.10000610351562
2017-03-17,197.0800018310547,192.8000030517578,193.4199981689453,192.94000244140625,4228500,192.94000244140625
2017-03-20,193.74000549316406,191.50999450683594,193.0,193.3000030517578,353100,193.3000030517578
2017-03-21,194.0399932861328,188.14999389648438,193.77000427246094,190.2899932861328,380100,190.2899932861328
2017-03-22,192.89999389648438,184.3699951171875,190.25999450683594,192.63999938964844,288100,192.63999938964844
2017-03-23,197.3800048828125,188.0,192.74000549316406,196.1199951171875,246800,196.1199951171875
2017-03-24,201.80999755859375,196.24000549316406,196.38999938964844,197.9600067138672,364500,197.9600067138672
2017-03-27,207.00999450683594,195.25,197.4499969482422,204.91000366210938,737000,204.91000366210938
2017-03-28,207.83999633789062,203.1999969482422,205.6999969482422,206.00999450683594,335500,206.00999450683594
2017-03-29,207.83999633789062,204.2100067138672,206.1300048828125,205.0399932861328,258200,205.0399932861328
2017-03-30,207.47000122070312,204.5,204.9600067138672,205.61000061035156,287600,205.61000061035156
2017-03-31,206.8800048828125,204.10000610351562,205.35000610351562,205.63999938964844,341400,205.63999938964844
2017-04-03,208.6199951171875,202.08999633789062,207.66000366210938,203.49000549316406,295300,203.49000549316406
2017-04-04,204.99000549316406,199.8699951171875,202.5,200.5399932861328,238000,200.5399932861328
