Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.75,4.550000190734863,4.599999904632568,4.75,76600,4.75
2017-01-04,4.800000190734863,4.650000095367432,4.800000190734863,4.75,36500,4.75
2017-01-05,4.800000190734863,4.650000095367432,4.699999809265137,4.800000190734863,44000,4.800000190734863
2017-01-06,4.900000095367432,4.710000038146973,4.710000038146973,4.900000095367432,43500,4.900000095367432
2017-01-09,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137,23900,4.699999809265137
2017-01-10,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,28700,4.800000190734863
2017-01-11,4.840000152587891,4.699999809265137,4.75,4.699999809265137,23900,4.699999809265137
2017-01-12,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,32400,4.699999809265137
2017-01-13,4.800000190734863,4.659999847412109,4.75,4.75,45200,4.75
2017-01-17,4.900000095367432,4.650000095367432,4.75,4.849999904632568,61800,4.849999904632568
2017-01-18,4.849999904632568,4.75,4.849999904632568,4.829999923706055,177300,4.829999923706055
2017-01-19,4.849999904632568,4.599999904632568,4.599999904632568,4.699999809265137,19500,4.699999809265137
2017-01-20,4.75,4.599999904632568,4.650000095367432,4.699999809265137,27700,4.699999809265137
2017-01-23,4.699999809265137,4.5,4.699999809265137,4.599999904632568,84200,4.599999904632568
2017-01-24,4.650000095367432,4.5,4.550000190734863,4.599999904632568,67200,4.599999904632568
2017-01-25,4.650000095367432,4.5,4.599999904632568,4.550000190734863,135000,4.550000190734863
2017-01-26,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,16900,4.550000190734863
2017-01-27,4.619999885559082,4.5,4.599999904632568,4.599999904632568,29700,4.599999904632568
2017-01-30,4.599999904632568,4.5,4.550000190734863,4.550000190734863,37200,4.550000190734863
2017-01-31,4.650000095367432,4.5,4.550000190734863,4.599999904632568,95900,4.599999904632568
2017-02-01,4.650000095367432,4.5,4.599999904632568,4.650000095367432,34300,4.650000095367432
2017-02-02,4.650000095367432,4.550000190734863,4.599999904632568,4.650000095367432,20700,4.650000095367432
2017-02-03,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,18300,4.650000095367432
2017-02-06,4.650000095367432,4.5,4.599999904632568,4.550000190734863,58600,4.550000190734863
2017-02-07,4.650000095367432,4.5,4.550000190734863,4.599999904632568,27200,4.599999904632568
2017-02-08,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,87400,4.599999904632568
2017-02-09,4.650000095367432,4.550000190734863,4.599999904632568,4.650000095367432,39500,4.650000095367432
2017-02-10,4.650000095367432,4.5,4.599999904632568,4.550000190734863,119800,4.550000190734863
2017-02-13,4.550000190734863,4.5,4.5,4.53000020980835,80700,4.53000020980835
2017-02-14,4.550000190734863,4.349999904632568,4.5,4.400000095367432,131400,4.400000095367432
2017-02-15,4.5,4.349999904632568,4.349999904632568,4.449999809265137,44500,4.449999809265137
2017-02-16,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,81000,4.349999904632568
2017-02-17,4.5,4.349999904632568,4.349999904632568,4.5,60000,4.5
2017-02-21,4.5,4.400000095367432,4.449999809265137,4.449999809265137,22700,4.449999809265137
2017-02-22,4.449999809265137,4.150000095367432,4.400000095367432,4.300000190734863,234200,4.300000190734863
2017-02-23,4.349999904632568,4.25,4.300000190734863,4.349999904632568,39400,4.349999904632568
2017-02-24,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,55000,4.400000095367432
2017-02-27,4.550000190734863,4.349999904632568,4.349999904632568,4.550000190734863,99300,4.550000190734863
2017-02-28,4.550000190734863,4.449999809265137,4.5,4.5,46400,4.5
2017-03-01,4.550000190734863,4.400000095367432,4.5,4.5,28300,4.5
2017-03-02,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,100400,4.349999904632568
2017-03-03,4.400000095367432,4.300000190734863,4.349999904632568,4.400000095367432,58100,4.400000095367432
