Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.45000076293945,52.43000030517578,53.31999969482422,53.0,1344000,53.0
2017-01-04,55.439998626708984,52.560001373291016,52.97999954223633,55.209999084472656,1809500,55.209999084472656
2017-01-05,55.900001525878906,50.650001525878906,55.25,54.869998931884766,3230100,54.869998931884766
2017-01-06,59.93000030517578,55.13999938964844,55.13999938964844,57.54999923706055,2130100,57.54999923706055
2017-01-09,59.209999084472656,57.52000045776367,58.439998626708984,58.810001373291016,1064800,58.810001373291016
2017-01-10,59.34000015258789,58.029998779296875,58.4900016784668,59.0099983215332,940200,59.0099983215332
2017-01-11,59.119998931884766,55.220001220703125,59.119998931884766,55.79999923706055,1103700,55.79999923706055
2017-01-12,59.22999954223633,55.0,55.349998474121094,58.86000061035156,1324100,58.86000061035156
2017-01-13,59.689998626708984,58.2599983215332,58.95000076293945,59.119998931884766,793800,59.119998931884766
2017-01-17,59.5099983215332,57.130001068115234,58.5,57.720001220703125,836100,57.720001220703125
2017-01-18,59.060001373291016,57.41999816894531,58.09000015258789,59.040000915527344,957500,59.040000915527344
2017-01-19,59.40999984741211,58.20000076293945,59.310001373291016,59.27000045776367,874900,59.27000045776367
2017-01-20,60.2599983215332,58.54999923706055,59.36000061035156,58.790000915527344,857600,58.790000915527344
2017-01-23,59.56999969482422,57.7599983215332,58.79999923706055,58.52000045776367,516400,58.52000045776367
2017-01-24,59.08000183105469,57.29999923706055,58.65999984741211,58.060001373291016,602900,58.060001373291016
2017-01-25,58.68000030517578,57.779998779296875,58.25,58.439998626708984,435100,58.439998626708984
2017-01-26,59.849998474121094,58.0,58.81999969482422,58.04999923706055,517300,58.04999923706055
2017-01-27,58.959999084472656,57.869998931884766,58.04999923706055,58.4900016784668,351000,58.4900016784668
2017-01-30,58.5099983215332,56.16999816894531,58.5099983215332,57.22999954223633,557800,57.22999954223633
2017-01-31,60.43000030517578,56.41999816894531,56.7400016784668,60.2400016784668,815400,60.2400016784668
2017-02-01,60.54999923706055,58.630001068115234,60.29999923706055,59.689998626708984,696100,59.689998626708984
2017-02-02,60.56999969482422,58.65999984741211,59.22999954223633,59.9900016784668,580600,59.9900016784668
