Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.5,54.47999954223633,55.349998474121094,54.77000045776367,88900.0,52.102657318115234
2017-01-04,56.06999969482422,54.97999954223633,54.97999954223633,55.90999984741211,127300.0,53.187137603759766
2017-01-05,55.90999984741211,54.7400016784668,55.900001525878906,55.540000915527344,105000.0,52.83515930175781
2017-01-06,55.810001373291016,54.970001220703125,55.810001373291016,55.060001373291016,92200.0,52.378536224365234
2017-01-09,55.7400016784668,54.779998779296875,55.470001220703125,55.130001068115234,113500.0,52.445133209228516
2017-01-10,55.650001525878906,54.7400016784668,55.130001068115234,55.150001525878906,131200.0,52.46415710449219
2017-01-11,55.7400016784668,55.0,55.04999923706055,55.720001220703125,104500.0,53.00639724731445
2017-01-12,55.97999954223633,54.11000061035156,55.56999969482422,54.959999084472656,75600.0,52.28340530395508
2017-01-13,56.38999938964844,55.33000183105469,55.33000183105469,56.38999938964844,121900.0,53.64376449584961
2017-01-17,56.54999923706055,54.880001068115234,55.880001068115234,55.029998779296875,94000.0,52.34999084472656
2017-01-18,55.65999984741211,55.029998779296875,55.369998931884766,55.34000015258789,144900.0,52.6449089050293
2017-01-19,55.54999923706055,54.310001373291016,55.31999969482422,54.720001220703125,140800.0,52.05510330200195
2017-01-20,55.7400016784668,54.56999969482422,54.900001525878906,55.13999938964844,120600.0,52.45464324951172
2017-01-23,54.86000061035156,53.90999984741211,54.83000183105469,54.81999969482422,143600.0,52.15022659301758
2017-01-24,57.13999938964844,54.70000076293945,55.130001068115234,56.939998626708984,163300.0,54.1669807434082
2017-01-25,57.790000915527344,56.939998626708984,57.43000030517578,57.470001220703125,121600.0,54.67116928100586
2017-01-26,57.75,56.08000183105469,57.65999984741211,56.83000183105469,96200.0,54.06233596801758
2017-01-27,57.18000030517578,56.349998474121094,56.93000030517578,57.119998931884766,78700.0,54.33821105957031
2017-01-30,56.7599983215332,55.439998626708984,56.439998626708984,56.400001525878906,125800.0,53.65327453613281
2017-01-31,56.65999984741211,55.59000015258789,56.16999816894531,56.58000183105469,245200.0,53.82451248168945
2017-02-01,55.5,52.380001068115234,55.5,53.83000183105469,469800.0,51.20844268798828
2017-02-02,54.150001525878906,52.65999984741211,53.72999954223633,53.040000915527344,265500.0,50.456912994384766
2017-02-03,53.970001220703125,53.25,53.40999984741211,53.66999816894531,151600.0,51.05622863769531
2017-02-06,53.56999969482422,52.939998626708984,53.04999923706055,53.5,175000.0,50.894508361816406
2017-02-07,53.93000030517578,53.2400016784668,53.5,53.33000183105469,149700.0,50.732791900634766
2017-02-08,53.33000183105469,52.720001220703125,53.09000015258789,53.18000030517578,147100.0,50.590087890625
2017-02-09,53.75,53.2599983215332,53.2599983215332,53.45000076293945,143700.0,50.84695053100586
2017-02-10,54.0099983215332,52.88999938964844,54.0099983215332,53.630001068115234,140200.0,51.0181770324707
2017-02-13,54.709999084472656,53.689998626708984,53.88999938964844,54.189998626708984,184900.0,51.550899505615234
2017-02-14,55.0,53.56999969482422,53.79999923706055,54.619998931884766,148100.0,51.959964752197266
2017-02-15,54.70000076293945,53.63999938964844,54.34000015258789,54.560001373291016,187300.0,51.90288543701172
2017-02-16,54.54999923706055,53.720001220703125,53.9900016784668,54.15999984741211,147500.0,51.66440200805664
2017-02-17,54.59000015258789,53.29999923706055,54.470001220703125,54.56999969482422,159600.0,52.055511474609375
2017-02-21,55.31999969482422,54.4900016784668,54.540000915527344,55.22999954223633,96400.0,52.68510437011719
2017-02-22,55.18000030517578,54.040000915527344,55.09000015258789,54.310001373291016,81500.0,51.8074951171875
2017-02-23,54.439998626708984,53.09000015258789,54.41999816894531,53.869998931884766,180200.0,51.38777160644531
2017-02-24,54.66999816894531,52.86000061035156,53.25,54.66999816894531,128000.0,52.150909423828125
2017-02-27,54.97999954223633,54.27000045776367,54.66999816894531,54.77000045776367,112200.0,52.246299743652344
2017-02-28,54.52000045776367,53.529998779296875,54.5,53.560001373291016,126700.0,51.0920524597168
2017-03-01,54.4900016784668,53.79999923706055,54.400001525878906,54.400001525878906,256800.0,51.893348693847656
2017-03-02,54.4900016784668,53.90999984741211,54.209999084472656,54.099998474121094,178600.0,51.60717010498047
