Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.133333206176758,8.899999618530273,8.983333587646484,9.083333015441895,1107900,9.083333015441895
2017-01-04,9.100000381469727,8.850000381469727,9.100000381469727,9.016666412353516,490500,9.016666412353516
2017-01-05,9.066666603088379,8.866666793823242,8.983333587646484,8.916666984558105,282000,8.916666984558105
2017-01-06,9.033333778381348,8.899999618530273,9.0,8.916666984558105,375600,8.916666984558105
2017-01-09,9.100000381469727,8.816666603088379,8.933333396911621,8.949999809265137,1827900,8.949999809265137
2017-01-10,9.416666984558105,8.850000381469727,8.983333587646484,9.183333396911621,1405200,9.183333396911621
2017-01-11,9.408333778381348,9.166666984558105,9.183333396911621,9.266666412353516,545700,9.266666412353516
2017-01-12,9.333333015441895,8.949999809265137,9.233333587646484,9.283333778381348,469500,9.283333778381348
2017-01-13,9.766666412353516,9.316666603088379,9.316666603088379,9.699999809265137,843300,9.699999809265137
2017-01-17,9.833333015441895,9.483333587646484,9.600000381469727,9.733333587646484,1227000,9.733333587646484
2017-01-18,9.850000381469727,9.600000381469727,9.733333587646484,9.75,1204200,9.75
2017-01-19,9.816666603088379,9.666666984558105,9.766666412353516,9.75,493800,9.75
2017-01-20,9.850000381469727,9.699999809265137,9.75,9.816666603088379,450000,9.816666603088379
2017-01-23,9.916666984558105,9.733333587646484,9.783333778381348,9.866666793823242,549000,9.866666793823242
2017-01-24,10.050000190734863,9.866666793823242,9.883333206176758,10.0,1407000,10.0
2017-01-25,10.166666984558105,9.899999618530273,10.083333015441895,9.916666984558105,2177400,9.916666984558105
2017-01-26,9.933333396911621,9.75,9.883333206176758,9.916666984558105,615300,9.916666984558105
2017-01-27,9.983333587646484,9.816666603088379,9.899999618530273,9.850000381469727,350100,9.850000381469727
2017-01-30,9.916666984558105,9.616666793823242,9.783333778381348,9.883333206176758,466500,9.883333206176758
2017-01-31,9.983333587646484,9.733333587646484,9.833333015441895,9.966666221618652,460800,9.966666221618652
2017-02-01,10.033333778381348,9.816666603088379,10.033333778381348,9.833333015441895,351600,9.833333015441895
2017-02-02,9.916666984558105,9.75,9.816666603088379,9.833333015441895,213300,9.833333015441895
2017-02-03,9.933333396911621,9.75,9.850000381469727,9.866666793823242,534300,9.866666793823242
2017-02-06,10.183333396911621,9.800000190734863,9.866666793823242,10.133333206176758,1064400,10.133333206176758
2017-02-07,10.383333206176758,10.050000190734863,10.183333396911621,10.333333015441895,2016300,10.333333015441895
2017-02-08,10.399999618530273,10.024999618530273,10.399999618530273,10.083333015441895,1048200,10.083333015441895
2017-02-09,10.283333778381348,9.233333587646484,10.283333778381348,9.566666603088379,3049500,9.566666603088379
2017-02-10,9.800000190734863,8.399999618530273,8.399999618530273,9.350000381469727,1568400,9.350000381469727
2017-02-13,9.433333396911621,8.949999809265137,9.266666412353516,9.391666412353516,1336200,9.391666412353516
