Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,200.0,44.49250411987305
2017-01-04,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0.0,44.49250411987305
2017-01-05,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,35200.0,44.16374588012695
2017-01-06,57.29999923706055,56.79999923706055,56.79999923706055,57.2599983215332,3600.0,44.821266174316406
2017-01-09,58.0,57.25,57.25,58.0,85000.0,45.4005126953125
2017-01-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,200.0,45.32223129272461
2017-01-11,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,300.0,45.1422004699707
2017-01-12,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,45.1422004699707
2017-01-13,57.540000915527344,57.5,57.5,57.540000915527344,3100.0,45.04043960571289
2017-01-17,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0.0,45.04043960571289
2017-01-18,57.9900016784668,57.5,57.5,57.9900016784668,3400.0,45.39269256591797
2017-01-19,57.90999984741211,57.0,57.5,57.0,2700.0,44.617740631103516
2017-01-20,57.0,57.0,57.0,57.0,0.0,44.617740631103516
2017-01-23,57.58000183105469,57.31999969482422,57.58000183105469,57.31999969482422,500.0,44.868228912353516
2017-01-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,12200.0,44.38291931152344
2017-01-25,57.439998626708984,55.849998474121094,55.9900016784668,57.0,1800.0,44.617740631103516
2017-01-26,57.40999984741211,56.75,57.25,57.38999938964844,51100.0,44.92302322387695
2017-01-27,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,300.0,44.96998596191406
2017-01-30,57.2599983215332,56.5,56.75,57.2599983215332,800.0,44.821266174316406
2017-01-31,57.25,56.880001068115234,56.880001068115234,57.25,20100.0,44.813438415527344
2017-02-01,58.0,56.470001220703125,58.0,56.470001220703125,100800.0,44.202877044677734
2017-02-02,58.0099983215332,57.380001068115234,57.5,58.0,92300.0,45.4005126953125
2017-02-03,58.630001068115234,58.20000076293945,58.630001068115234,58.25,95500.0,45.59620666503906
2017-02-06,60.209999084472656,58.36000061035156,58.36000061035156,60.08000183105469,6400.0,47.028663635253906
2017-02-07,63.849998474121094,60.25,60.5,63.849998474121094,8800.0,49.97970199584961
2017-02-08,63.029998779296875,61.0,61.0099983215332,62.779998779296875,355000.0,49.14214324951172
2017-02-09,67.79000091552734,62.52000045776367,62.7400016784668,65.95999908447266,202600.0,51.63134765625
2017-02-10,67.1500015258789,66.5,67.01000213623047,66.81999969482422,14400.0,52.304527282714844
2017-02-13,67.2300033569336,66.4800033569336,67.0,66.80000305175781,6300.0,52.28886795043945
2017-02-14,67.0,66.0,67.0,66.8499984741211,8400.0,52.3280029296875
2017-02-15,66.66000366210938,66.5,66.5,66.66000366210938,700.0,52.179283142089844
2017-02-16,66.70999908447266,64.91999816894531,66.70999908447266,65.75,3500.0,51.46696472167969
2017-02-17,66.0,66.0,66.0,66.0,400.0,51.66265869140625
2017-02-21,66.0,65.0,66.0,65.68000030517578,3600.0,51.41217041015625
2017-02-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1200.0,51.03643798828125
2017-02-23,65.58000183105469,65.51000213623047,65.58000183105469,65.54000091552734,52300.0,51.302581787109375
2017-02-24,65.56999969482422,65.54000091552734,65.56999969482422,65.56999969482422,1000.0,51.32605743408203
2017-02-27,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0.0,51.32605743408203
2017-02-28,65.0,61.0099983215332,61.0099983215332,65.0,1600.0,50.87989044189453
2017-03-01,65.0,64.0199966430664,64.0199966430664,65.0,1900.0,51.408206939697266
2017-03-02,66.0,65.83000183105469,65.83000183105469,65.98999786376953,700.0,52.191184997558594
2017-03-03,64.5,64.41000366210938,64.41000366210938,64.5,1000.0,51.01275634765625
2017-03-06,65.30000305175781,64.0,64.0,65.0,1000.0,51.408206939697266
2017-03-07,66.0,65.73999786376953,65.73999786376953,66.0,1200.0,52.1990966796875
2017-03-08,66.11000061035156,65.19000244140625,65.9800033569336,65.86000061035156,2800.0,52.088375091552734
2017-03-09,65.94999694824219,65.5,65.94999694824219,65.5,700.0,51.80364990234375
2017-03-10,65.5,65.5,65.5,65.5,0.0,51.80364990234375
2017-03-13,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,100.0,51.68501281738281
2017-03-14,65.19999694824219,64.01000213623047,65.19999694824219,64.13999938964844,800.0,50.72802734375
2017-03-15,64.73999786376953,64.30000305175781,64.30000305175781,64.5,3300.0,51.01275634765625
2017-03-16,65.05000305175781,64.62000274658203,64.62000274658203,65.02999877929688,3800.0,51.43192672729492
2017-03-17,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0.0,51.43192672729492
2017-03-20,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0.0,51.43192672729492
2017-03-21,65.04000091552734,65.0,65.0,65.0,3000.0,51.408206939697266
2017-03-22,65.0,65.0,65.0,65.0,0.0,51.408206939697266
2017-03-23,64.12000274658203,63.0,63.0,64.04000091552734,123500.0,50.64894485473633
2017-03-24,63.880001068115234,63.5,63.5,63.86000061035156,500.0,50.506587982177734
2017-03-27,67.0,64.80000305175781,64.80000305175781,67.0,200.0,52.989994049072266
2017-03-28,66.5,64.98999786376953,66.0,65.69999694824219,3100.0,51.96182632446289
2017-03-29,67.0,66.5,66.5,67.0,105200.0,52.989994049072266
2017-03-30,67.0,66.16999816894531,66.75,67.0,27300.0,52.989994049072266
2017-03-31,68.72000122070312,66.33999633789062,66.33999633789062,68.6500015258789,15200.0,54.29496383666992
2017-04-03,70.25,68.05999755859375,70.0,70.25,104700.0,55.560401916503906
2017-04-04,70.23999786376953,69.0,69.0,69.75,31200.0,55.164955139160156
2017-04-05,69.93000030517578,68.86000061035156,69.9000015258789,69.41000366210938,166000.0,54.89605712890625
2017-04-06,70.25,69.41000366210938,69.41000366210938,70.25,1300.0,55.560401916503906
2017-04-07,70.0,69.19999694824219,69.19999694824219,70.0,1500.0,55.36268615722656
