Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.950000762939453,18.299999237060547,18.75,18.649999618530273,100000.0,17.328472137451172
2017-01-04,19.1200008392334,18.399999618530273,18.649999618530273,18.700000762939453,112400.0,17.37493133544922
2017-01-05,18.850000381469727,18.610000610351562,18.75,18.649999618530273,41000.0,17.328472137451172
2017-01-06,20.799999237060547,18.649999618530273,18.649999618530273,19.479999542236328,115000.0,18.099658966064453
2017-01-09,20.3799991607666,19.700000762939453,19.850000381469727,19.799999237060547,112800.0,18.396982192993164
2017-01-10,20.049999237060547,19.799999237060547,19.950000762939453,20.0,43400.0,18.58281135559082
2017-01-11,20.049999237060547,19.649999618530273,19.959999084472656,19.899999618530273,39500.0,18.48989486694336
2017-01-12,19.799999237060547,18.450000762939453,19.799999237060547,19.049999237060547,58000.0,17.70012664794922
2017-01-13,19.25,17.200000762939453,19.049999237060547,17.450000762939453,76400.0,16.213504791259766
2017-01-17,17.34000015258789,15.949999809265137,17.25,16.549999237060547,98300.0,15.377279281616211
2017-01-18,16.799999237060547,16.149999618530273,16.399999618530273,16.700000762939453,40700.0,15.516651153564453
2017-01-19,17.0,16.649999618530273,16.700000762939453,17.0,32500.0,15.795389175415039
2017-01-20,17.0,16.049999237060547,17.0,16.350000381469727,86500.0,15.191448211669922
2017-01-23,16.600000381469727,15.75,16.25,16.549999237060547,31800.0,15.377279281616211
2017-01-24,16.549999237060547,15.850000381469727,16.450000762939453,16.350000381469727,36100.0,15.191448211669922
2017-01-25,16.549999237060547,16.149999618530273,16.350000381469727,16.399999618530273,16800.0,15.237905502319336
2017-01-26,16.649999618530273,15.850000381469727,16.200000762939453,16.600000381469727,58600.0,15.423735618591309
2017-01-27,16.850000381469727,16.399999618530273,16.450000762939453,16.850000381469727,42000.0,15.656020164489746
2017-01-30,16.700000762939453,16.299999237060547,16.399999618530273,16.549999237060547,37900.0,15.377279281616211
2017-01-31,16.920000076293945,16.549999237060547,16.549999237060547,16.799999237060547,40600.0,15.609562873840332
2017-02-01,16.950000762939453,16.549999237060547,16.799999237060547,16.700000762939453,23900.0,15.516651153564453
2017-02-02,17.149999618530273,16.790000915527344,16.850000381469727,17.149999618530273,18600.0,15.934758186340332
2017-02-03,18.229999542236328,17.270000457763672,17.350000381469727,18.0,49900.0,16.724533081054688
2017-02-06,18.25,17.850000381469727,18.0,18.25,17600.0,16.95681381225586
2017-02-07,18.450000762939453,17.940000534057617,18.200000762939453,18.399999618530273,15400.0,17.096187591552734
2017-02-08,18.649999618530273,18.049999237060547,18.5,18.399999618530273,55700.0,17.096187591552734
2017-02-09,18.549999237060547,18.299999237060547,18.399999618530273,18.5,15200.0,17.189102172851562
2017-02-10,18.950000762939453,18.360000610351562,18.399999618530273,18.850000381469727,11300.0,17.514299392700195
2017-02-13,19.0,18.75,18.75,18.850000381469727,13800.0,17.514299392700195
2017-02-14,18.950000762939453,18.600000381469727,18.850000381469727,18.899999618530273,12400.0,17.560760498046875
2017-02-15,19.049999237060547,18.579999923706055,18.579999923706055,19.0,22200.0,17.65366554260254
2017-02-16,19.149999618530273,18.799999237060547,18.950000762939453,19.100000381469727,18800.0,17.746585845947266
2017-02-17,19.149999618530273,18.950000762939453,19.100000381469727,19.100000381469727,23100.0,17.746585845947266
2017-02-21,19.399999618530273,18.950000762939453,19.049999237060547,19.049999237060547,26200.0,17.70012664794922
2017-02-22,19.049999237060547,18.850000381469727,18.899999618530273,19.049999237060547,8900.0,17.70012664794922
2017-02-23,19.200000762939453,18.899999618530273,19.0,18.950000762939453,15900.0,17.60721206665039
2017-02-24,18.950000762939453,18.600000381469727,18.950000762939453,18.600000381469727,7200.0,17.282018661499023
2017-02-27,19.049999237060547,18.549999237060547,18.549999237060547,19.049999237060547,38000.0,17.70012664794922
