Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.1299991607666,27.549999237060547,29.0,27.75,196500,27.75
2017-01-04,28.5,27.899999618530273,27.950000762939453,28.100000381469727,156700,28.100000381469727
2017-01-05,28.649999618530273,27.950000762939453,27.950000762939453,28.25,91900,28.25
2017-01-06,28.200000762939453,27.600000381469727,28.200000762939453,27.799999237060547,100800,27.799999237060547
2017-01-09,28.049999237060547,27.299999237060547,27.899999618530273,27.600000381469727,202300,27.600000381469727
2017-01-10,29.450000762939453,27.799999237060547,27.799999237060547,29.149999618530273,521800,29.149999618530273
2017-01-11,29.700000762939453,28.850000381469727,29.200000762939453,29.600000381469727,321100,29.600000381469727
2017-01-12,29.5,28.0,29.5,28.450000762939453,123500,28.450000762939453
2017-01-13,29.100000381469727,28.450000762939453,28.549999237060547,28.549999237060547,123500,28.549999237060547
2017-01-17,28.5,27.899999618530273,28.5,28.049999237060547,100400,28.049999237060547
2017-01-18,28.799999237060547,27.899999618530273,28.049999237060547,28.75,146300,28.75
2017-01-19,28.850000381469727,28.18000030517578,28.75,28.399999618530273,120400,28.399999618530273
2017-01-20,29.200000762939453,28.450000762939453,28.450000762939453,28.850000381469727,242700,28.850000381469727
2017-01-23,29.049999237060547,28.700000762939453,28.799999237060547,28.799999237060547,135300,28.799999237060547
2017-01-24,29.25,28.5,28.899999618530273,28.950000762939453,219600,28.950000762939453
2017-01-25,29.399999618530273,28.950000762939453,29.149999618530273,29.25,83700,29.25
2017-01-26,29.450000762939453,28.950000762939453,29.25,29.299999237060547,83800,29.299999237060547
2017-01-27,29.399999618530273,28.75,29.299999237060547,29.350000381469727,71700,29.350000381469727
2017-01-30,29.149999618530273,28.350000381469727,29.149999618530273,28.5,86100,28.5
2017-01-31,28.5,28.200000762939453,28.450000762939453,28.25,94900,28.25
2017-02-01,28.350000381469727,27.200000762939453,28.350000381469727,27.899999618530273,233200,27.899999618530273
2017-02-02,27.950000762939453,27.25,27.75,27.399999618530273,72200,27.399999618530273
2017-02-03,28.200000762939453,27.549999237060547,27.549999237060547,28.149999618530273,107100,28.149999618530273
2017-02-06,28.200000762939453,27.3799991607666,28.200000762939453,27.5,65700,27.5
2017-02-07,27.75,27.25,27.5,27.649999618530273,77000,27.649999618530273
2017-02-08,27.950000762939453,27.25,27.75,27.649999618530273,136100,27.649999618530273
2017-02-09,28.5,27.850000381469727,27.950000762939453,28.350000381469727,81900,28.350000381469727
2017-02-10,28.399999618530273,27.899999618530273,28.350000381469727,28.149999618530273,94900,28.149999618530273
2017-02-13,28.799999237060547,28.049999237060547,28.350000381469727,28.600000381469727,159700,28.600000381469727
2017-02-14,28.75,28.25,28.5,28.75,100700,28.75
2017-02-15,29.149999618530273,28.450000762939453,28.600000381469727,28.799999237060547,145900,28.799999237060547
2017-02-16,29.549999237060547,28.850000381469727,28.850000381469727,29.049999237060547,115900,29.049999237060547
2017-02-17,29.25,28.700000762939453,29.100000381469727,29.0,108500,29.0
2017-02-21,29.1299991607666,28.149999618530273,29.049999237060547,28.5,110800,28.5
2017-02-22,28.950000762939453,28.200000762939453,28.450000762939453,28.799999237060547,119500,28.799999237060547
2017-02-23,28.899999618530273,28.0,28.899999618530273,28.450000762939453,109400,28.450000762939453
2017-02-24,28.649999618530273,28.0,28.299999237060547,28.0,60400,28.0
2017-02-27,28.899999618530273,27.850000381469727,28.0,28.899999618530273,119500,28.899999618530273
2017-02-28,28.799999237060547,27.700000762939453,28.799999237060547,27.899999618530273,148800,27.899999618530273
2017-03-01,28.5,27.649999618530273,28.200000762939453,28.200000762939453,173400,28.200000762939453
2017-03-02,28.149999618530273,27.479999542236328,27.899999618530273,27.549999237060547,141500,27.549999237060547
