Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.0,39.29999923706055,40.20000076293945,41.099998474121094,9200,41.099998474121094
2017-01-04,42.0,39.900001525878906,41.099998474121094,40.5,4200,40.5
2017-01-05,40.5,37.79999923706055,40.5,38.400001525878906,5200,38.400001525878906
2017-01-06,39.0,37.5,37.79999923706055,38.099998474121094,4600,38.099998474121094
2017-01-09,39.900001525878906,35.70000076293945,36.599998474121094,39.0,6200,39.0
2017-01-10,47.400001525878906,39.29999923706055,39.29999923706055,47.099998474121094,16000,47.099998474121094
2017-01-11,57.0,42.29999923706055,46.5,53.099998474121094,50600,53.099998474121094
2017-01-12,53.099998474121094,46.5,52.5,47.400001525878906,11400,47.400001525878906
2017-01-13,47.400001525878906,42.599998474121094,47.400001525878906,45.0,6600,45.0
2017-01-17,46.20000076293945,45.0,45.29999923706055,45.29999923706055,2700,45.29999923706055
2017-01-18,122.0999984741211,54.29999923706055,57.0,85.80000305175781,1737000,85.80000305175781
2017-01-19,85.19999694824219,69.0,85.19999694824219,71.69999694824219,128400,71.69999694824219
2017-01-20,84.9000015258789,63.0,71.4000015258789,81.5999984741211,82900,81.5999984741211
2017-01-23,82.19999694824219,74.4000015258789,81.5999984741211,75.9000015258789,24800,75.9000015258789
2017-01-24,75.5999984741211,69.0,74.69999694824219,69.0,27900,69.0
2017-01-25,72.9000015258789,67.5,68.4000015258789,71.69999694824219,8900,71.69999694824219
2017-01-26,78.30000305175781,70.19999694824219,72.0,75.5999984741211,23200,75.5999984741211
2017-01-27,76.5,70.5,76.5,71.4000015258789,10900,71.4000015258789
2017-01-30,74.0999984741211,70.5,70.80000305175781,70.5,7600,70.5
2017-01-31,78.30000305175781,68.0999984741211,69.5999984741211,72.9000015258789,29700,72.9000015258789
2017-02-01,77.0999984741211,70.5,74.0999984741211,72.5999984741211,13000,72.5999984741211
2017-02-02,84.9000015258789,72.9000015258789,73.19999694824219,76.80000305175781,69300,76.80000305175781
2017-02-03,81.0,72.9000015258789,78.9000015258789,75.0,13800,75.0
2017-02-06,75.5999984741211,72.9000015258789,74.69999694824219,73.5,4500,73.5
2017-02-07,80.69999694824219,71.4000015258789,75.0,78.9000015258789,25500,78.9000015258789
2017-02-08,82.5,76.5,81.0,81.30000305175781,13100,81.30000305175781
2017-02-09,82.5,72.5999984741211,82.5,81.0,16000,81.0
2017-02-10,95.69999694824219,80.0999984741211,80.0999984741211,82.19999694824219,45900,82.19999694824219
2017-02-13,84.9000015258789,78.30000305175781,81.30000305175781,81.5999984741211,12200,81.5999984741211
