Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.75,56.56999969482422,56.9900016784668,57.22999954223633,887100,57.22999954223633
2017-01-04,57.66999816894531,55.81999969482422,57.59000015258789,57.04999923706055,750600,57.04999923706055
2017-01-05,57.29999923706055,55.720001220703125,56.709999084472656,55.77000045776367,842400,55.77000045776367
2017-01-06,57.41999816894531,55.2400016784668,56.06999969482422,57.22999954223633,938300,57.22999954223633
2017-01-09,58.47999954223633,56.70000076293945,57.5,57.7599983215332,810200,57.7599983215332
2017-01-10,58.459999084472656,57.52000045776367,57.54999923706055,57.72999954223633,1208300,57.72999954223633
2017-01-11,58.0,57.099998474121094,57.810001373291016,57.529998779296875,674400,57.529998779296875
2017-01-12,57.400001525878906,54.56999969482422,57.349998474121094,56.11000061035156,1349500,56.11000061035156
2017-01-13,57.380001068115234,56.209999084472656,56.459999084472656,57.380001068115234,933800,57.380001068115234
2017-01-17,57.31999969482422,55.470001220703125,56.20000076293945,55.77000045776367,650000,55.77000045776367
2017-01-18,56.720001220703125,55.66999816894531,55.84000015258789,56.150001525878906,634700,56.150001525878906
2017-01-19,56.619998931884766,55.369998931884766,56.029998779296875,55.599998474121094,972600,55.599998474121094
2017-01-20,59.099998474121094,57.900001525878906,58.0,58.25,1614500,58.25
2017-01-23,58.619998931884766,57.810001373291016,58.0,58.439998626708984,856400,58.439998626708984
2017-01-24,62.290000915527344,58.560001373291016,58.560001373291016,61.7400016784668,1576300,61.7400016784668
2017-01-25,61.75,59.869998931884766,61.54999923706055,60.310001373291016,1702200,60.310001373291016
2017-01-26,60.84000015258789,59.63999938964844,60.52000045776367,60.34000015258789,1020700,60.34000015258789
2017-01-27,60.959999084472656,60.20000076293945,60.58000183105469,60.689998626708984,673900,60.689998626708984
2017-01-30,60.90999984741211,58.66999816894531,60.380001068115234,60.52000045776367,1449600,60.52000045776367
2017-01-31,60.54999923706055,58.79999923706055,60.09000015258789,60.31999969482422,1086200,60.31999969482422
2017-02-01,64.16000366210938,61.63999938964844,62.189998626708984,63.959999084472656,3536600,63.959999084472656
2017-02-02,57.45000076293945,54.349998474121094,56.63999938964844,55.0,10465200,55.0
2017-02-03,56.130001068115234,54.91999816894531,55.29999923706055,56.11000061035156,3623700,56.11000061035156
2017-02-06,56.599998474121094,55.119998931884766,56.349998474121094,55.4900016784668,1982700,55.4900016784668
2017-02-07,56.400001525878906,55.20000076293945,55.7400016784668,56.13999938964844,1848700,56.13999938964844
2017-02-08,56.599998474121094,55.540000915527344,56.33000183105469,56.11000061035156,1966400,56.11000061035156
2017-02-09,56.349998474121094,55.2599983215332,56.04999923706055,55.369998931884766,1959500,55.369998931884766
2017-02-10,55.75,53.709999084472656,55.75,54.189998626708984,2019600,54.189998626708984
2017-02-13,54.709999084472656,53.16999816894531,54.650001525878906,53.5099983215332,2101100,53.5099983215332
2017-02-14,53.779998779296875,52.810001373291016,53.5,53.36000061035156,1471500,53.36000061035156
2017-02-15,54.66999816894531,53.5,53.650001525878906,54.08000183105469,1573200,54.08000183105469
2017-02-16,54.95000076293945,54.150001525878906,54.150001525878906,54.91999816894531,1202000,54.91999816894531
2017-02-17,55.4900016784668,54.599998474121094,54.900001525878906,55.33000183105469,1088800,55.33000183105469
