Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.5,60.02000045776367,61.5,60.52000045776367,440800.0,52.574092864990234
2017-01-04,61.63999938964844,60.13999938964844,60.779998779296875,60.810001373291016,650300.0,52.82600784301758
2017-01-05,61.5,60.310001373291016,60.880001068115234,60.810001373291016,263100.0,52.82600784301758
2017-01-06,61.470001220703125,60.540000915527344,60.540000915527344,61.220001220703125,208000.0,53.18217849731445
2017-01-09,61.4900016784668,60.90999984741211,61.47999954223633,61.15999984741211,373100.0,53.13005828857422
2017-01-10,61.7400016784668,60.810001373291016,61.18000030517578,61.029998779296875,492300.0,53.01711654663086
2017-01-11,61.599998474121094,60.9900016784668,61.16999816894531,61.18000030517578,417500.0,53.14741897583008
2017-01-12,61.630001068115234,60.5,61.400001525878906,60.95000076293945,191000.0,52.9476318359375
2017-01-13,61.400001525878906,60.56999969482422,60.959999084472656,61.130001068115234,267800.0,53.1039924621582
2017-01-17,61.84000015258789,61.09000015258789,61.34000015258789,61.72999954223633,200100.0,53.62521743774414
2017-01-18,62.61000061035156,61.56999969482422,61.790000915527344,62.209999084472656,244600.0,54.04219436645508
2017-01-19,62.20000076293945,61.5,61.70000076293945,61.560001373291016,733300.0,53.477535247802734
2017-01-20,62.119998931884766,61.310001373291016,61.470001220703125,61.54999923706055,232700.0,53.46885299682617
2017-01-23,61.95000076293945,61.36000061035156,61.65999984741211,61.709999084472656,186600.0,53.60784149169922
2017-01-24,62.2400016784668,61.61000061035156,61.7400016784668,61.869998931884766,213800.0,53.7468376159668
2017-01-25,62.68000030517578,61.81999969482422,62.060001373291016,62.150001525878906,295900.0,53.99007797241211
2017-01-26,62.70000076293945,62.040000915527344,62.36000061035156,62.36000061035156,220200.0,54.17250061035156
2017-01-27,62.560001373291016,61.7599983215332,62.470001220703125,62.08000183105469,294500.0,53.92926025390625
2017-01-30,62.11000061035156,60.83000183105469,62.11000061035156,61.54999923706055,839900.0,53.46885299682617
2017-01-31,62.61000061035156,61.20000076293945,61.7599983215332,62.54999923706055,457400.0,54.337554931640625
2017-02-01,62.540000915527344,60.97999954223633,62.06999969482422,61.380001068115234,267500.0,53.3211669921875
2017-02-02,62.4900016784668,61.060001373291016,61.97999954223633,61.380001068115234,366400.0,53.3211669921875
2017-02-03,62.15999984741211,61.400001525878906,61.709999084472656,61.56999969482422,225200.0,53.48622131347656
2017-02-06,61.91999816894531,61.060001373291016,61.91999816894531,61.06999969482422,183200.0,53.051876068115234
