Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.520000457763672,30.739999771118164,31.5,30.959999084472656,1008800.0,30.572763442993164
2017-01-04,31.219999313354492,30.860000610351562,31.110000610351562,31.170000076293945,409600.0,30.78014373779297
2017-01-05,31.790000915527344,31.09000015258789,31.09000015258789,31.65999984741211,792900.0,31.26401138305664
2017-01-06,32.04999923706055,31.559999465942383,31.600000381469727,32.0,380900.0,31.59975814819336
2017-01-09,32.54999923706055,31.899999618530273,31.899999618530273,32.20000076293945,593400.0,31.79726219177246
2017-01-10,32.47999954223633,32.0099983215332,32.22999954223633,32.0099983215332,940300.0,31.609636306762695
2017-01-11,32.25,31.959999084472656,32.060001373291016,32.060001373291016,429800.0,31.659013748168945
2017-01-12,32.0099983215332,31.350000381469727,32.0099983215332,31.81999969482422,356900.0,31.422012329101562
2017-01-13,32.47999954223633,31.700000762939453,31.850000381469727,32.380001068115234,533900.0,31.97501564025879
2017-01-17,32.38999938964844,31.84000015258789,32.18000030517578,31.8799991607666,564600.0,31.481260299682617
2017-01-18,33.08000183105469,31.969999313354492,32.58000183105469,32.31999969482422,816500.0,31.915760040283203
2017-01-19,32.56999969482422,32.11000061035156,32.310001373291016,32.560001373291016,715800.0,32.15275573730469
2017-01-20,32.709999084472656,32.2400016784668,32.58000183105469,32.41999816894531,807000.0,32.01451110839844
2017-01-23,32.5,32.1150016784668,32.5,32.400001525878906,555100.0,31.994760513305664
2017-01-24,32.709999084472656,32.189998626708984,32.439998626708984,32.61000061035156,408500.0,32.20213317871094
2017-01-25,33.0099983215332,32.380001068115234,32.970001220703125,32.439998626708984,1423900.0,32.03425216674805
2017-01-26,32.57500076293945,31.790000915527344,32.45000076293945,31.799999237060547,474600.0,31.402257919311523
2017-01-27,31.969999313354492,31.649999618530273,31.860000610351562,31.920000076293945,527500.0,31.520761489868164
2017-01-30,31.979999542236328,31.469999313354492,31.790000915527344,31.93000030517578,509900.0,31.5306339263916
2017-01-31,32.060001373291016,31.440000534057617,31.950000762939453,31.530000686645508,485100.0,31.135639190673828
2017-02-01,31.889999389648438,31.3799991607666,31.56999969482422,31.84000015258789,623300.0,31.441761016845703
2017-02-02,32.02000045776367,31.614999771118164,31.75,32.0099983215332,474500.0,31.609636306762695
2017-02-03,32.68000030517578,32.119998931884766,32.119998931884766,32.68000030517578,452700.0,32.27125549316406
2017-02-06,32.709999084472656,32.27000045776367,32.47999954223633,32.560001373291016,399800.0,32.15275573730469
2017-02-07,32.900001525878906,32.494998931884766,32.72999954223633,32.79999923706055,597100.0,32.389747619628906
2017-02-08,33.209999084472656,32.709999084472656,32.72999954223633,33.15999984741211,325500.0,32.74524688720703
2017-02-09,34.11000061035156,33.43000030517578,33.43000030517578,33.91999816894531,1016700.0,33.4957389831543
2017-02-10,34.310001373291016,33.66999816894531,33.939998626708984,34.2599983215332,418300.0,33.83149337768555
2017-02-13,34.529998779296875,34.11000061035156,34.34000015258789,34.13999938964844,600300.0,33.71299743652344
2017-02-14,37.599998474121094,36.25,36.900001525878906,37.43000030517578,3407100.0,36.96184158325195
2017-02-15,37.779998779296875,37.06999969482422,37.630001068115234,37.349998474121094,1419700.0,36.88283920288086
2017-02-16,37.79999923706055,36.66999816894531,36.66999816894531,37.02000045776367,14253700.0,36.556968688964844
2017-02-17,37.5,36.880001068115234,37.060001373291016,37.04999923706055,3758200.0,36.58660125732422
2017-02-21,37.279998779296875,36.72999954223633,36.880001068115234,37.099998474121094,1430500.0,36.6359748840332
2017-02-22,37.255001068115234,36.709999084472656,36.709999084472656,36.91999816894531,1501200.0,36.45822525024414
2017-02-23,37.02000045776367,36.33000183105469,36.970001220703125,36.560001373291016,1994000.0,36.102718353271484
2017-02-24,36.650001525878906,36.15999984741211,36.45000076293945,36.33000183105469,1870500.0,35.875606536865234
