Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.900001525878906,51.25,52.900001525878906,51.849998474121094,546300,51.849998474121094
2017-01-04,52.95000076293945,51.79999923706055,51.79999923706055,52.45000076293945,394700,52.45000076293945
2017-01-05,52.849998474121094,51.79999923706055,52.150001525878906,52.599998474121094,312500,52.599998474121094
2017-01-06,53.0,52.29999923706055,52.849998474121094,52.650001525878906,341800,52.650001525878906
2017-01-09,53.599998474121094,52.04999923706055,52.75,53.099998474121094,605700,53.099998474121094
2017-01-10,53.650001525878906,52.04999923706055,53.099998474121094,53.20000076293945,298300,53.20000076293945
2017-01-11,53.79999923706055,51.75,53.25,51.849998474121094,360000,51.849998474121094
2017-01-12,52.02000045776367,50.79999923706055,51.5,51.54999923706055,335500,51.54999923706055
2017-01-13,52.45000076293945,51.349998474121094,51.75,51.45000076293945,295900,51.45000076293945
2017-01-17,51.400001525878906,50.5,51.400001525878906,51.25,356300,51.25
2017-01-18,51.369998931884766,50.54999923706055,51.29999923706055,50.95000076293945,338000,50.95000076293945
2017-01-19,51.29999923706055,50.54999923706055,50.650001525878906,50.54999923706055,222900,50.54999923706055
2017-01-20,51.29999923706055,49.650001525878906,50.5,50.099998474121094,480800,50.099998474121094
2017-01-23,51.0,49.926998138427734,50.04999923706055,50.349998474121094,372100,50.349998474121094
2017-01-24,51.29999923706055,50.224998474121094,50.54999923706055,50.849998474121094,333400,50.849998474121094
2017-01-25,52.0,50.849998474121094,51.04999923706055,51.70000076293945,254700,51.70000076293945
2017-01-26,52.349998474121094,51.29999923706055,51.650001525878906,52.04999923706055,308000,52.04999923706055
2017-01-27,52.25,51.79999923706055,52.0,52.04999923706055,229800,52.04999923706055
2017-01-30,51.70000076293945,51.25,51.70000076293945,51.5,276600,51.5
2017-01-31,53.349998474121094,51.150001525878906,51.25,53.0,653100,53.0
2017-02-01,54.400001525878906,52.95000076293945,53.25,53.75,598000,53.75
2017-02-02,53.95000076293945,52.849998474121094,53.400001525878906,53.5,391500,53.5
2017-02-03,54.29999923706055,53.25,53.75,54.150001525878906,282600,54.150001525878906
2017-02-06,53.849998474121094,52.650001525878906,53.75,53.0,407000,53.0
2017-02-07,53.150001525878906,52.349998474121094,53.0,52.70000076293945,307500,52.70000076293945
2017-02-08,53.20000076293945,52.25,52.650001525878906,52.45000076293945,312400,52.45000076293945
2017-02-09,53.29999923706055,52.349998474121094,52.5,53.25,258700,53.25
2017-02-10,53.70000076293945,52.650001525878906,53.45000076293945,53.20000076293945,246200,53.20000076293945
2017-02-13,53.70000076293945,52.599998474121094,53.400001525878906,53.150001525878906,254200,53.150001525878906
2017-02-14,54.349998474121094,53.099998474121094,53.29999923706055,54.150001525878906,502200,54.150001525878906
2017-02-15,55.04999923706055,53.650001525878906,54.099998474121094,54.95000076293945,558200,54.95000076293945
2017-02-16,55.099998474121094,53.45000076293945,54.900001525878906,54.20000076293945,300800,54.20000076293945
2017-02-17,54.79999923706055,53.849998474121094,54.29999923706055,54.5,312900,54.5
2017-02-21,54.79999923706055,53.75,54.5,54.04999923706055,281900,54.04999923706055
2017-02-22,54.79999923706055,53.349998474121094,53.849998474121094,54.54999923706055,304500,54.54999923706055
2017-02-23,56.04999923706055,54.5,54.5,55.70000076293945,334600,55.70000076293945
2017-02-24,55.5,54.400001525878906,55.5,55.04999923706055,416600,55.04999923706055
2017-02-27,56.875,54.650001525878906,55.099998474121094,56.54999923706055,652100,56.54999923706055
2017-02-28,47.06999969482422,40.849998474121094,46.599998474121094,43.650001525878906,5510100,43.650001525878906
2017-03-01,44.95000076293945,43.25,44.54999923706055,44.25,1708700,44.25
2017-03-02,44.82500076293945,43.75,44.150001525878906,44.70000076293945,964100,44.70000076293945
2017-03-03,45.650001525878906,44.099998474121094,44.54999923706055,45.599998474121094,1017600,45.599998474121094
2017-03-06,45.775001525878906,44.85499954223633,45.5,45.349998474121094,824600,45.349998474121094
2017-03-07,46.20000076293945,44.75,45.04999923706055,45.849998474121094,826800,45.849998474121094
2017-03-08,46.775001525878906,45.29999923706055,45.95000076293945,46.20000076293945,781000,46.20000076293945
2017-03-09,46.5,45.29999923706055,46.25,45.79999923706055,597200,45.79999923706055
2017-03-10,46.099998474121094,44.900001525878906,45.95000076293945,45.54999923706055,720400,45.54999923706055
2017-03-13,45.67499923706055,44.505001068115234,45.400001525878906,45.29999923706055,444000,45.29999923706055
2017-03-14,45.20000076293945,44.29999923706055,45.0,44.599998474121094,1052400,44.599998474121094
2017-03-15,45.95000076293945,44.25,44.5,45.79999923706055,679700,45.79999923706055
2017-03-16,46.5,45.400001525878906,45.79999923706055,46.29999923706055,967200,46.29999923706055
2017-03-17,46.25,45.099998474121094,45.95000076293945,45.349998474121094,979900,45.349998474121094
2017-03-20,44.875,44.20000076293945,44.54999923706055,44.25,768500,44.25
2017-03-21,44.51599884033203,43.400001525878906,44.20000076293945,43.900001525878906,959300,43.900001525878906
2017-03-22,44.5,43.45000076293945,44.5,44.45000076293945,839600,44.45000076293945
2017-03-23,44.45000076293945,43.70000076293945,44.45000076293945,43.849998474121094,682800,43.849998474121094
2017-03-24,44.400001525878906,43.599998474121094,44.0,44.150001525878906,440100,44.150001525878906
2017-03-27,44.150001525878906,43.0,43.900001525878906,43.45000076293945,798400,43.45000076293945
2017-03-28,43.75,42.650001525878906,43.349998474121094,43.5,957700,43.5
2017-03-29,43.849998474121094,42.875,43.5,43.79999923706055,765300,43.79999923706055
2017-03-30,46.099998474121094,44.82500076293945,45.75,45.29999923706055,2820100,45.29999923706055
2017-03-31,46.0,44.849998474121094,45.04999923706055,45.849998474121094,1353600,45.849998474121094
2017-04-03,46.400001525878906,45.650001525878906,45.70000076293945,45.849998474121094,1873100,45.849998474121094
2017-04-04,45.900001525878906,44.150001525878906,45.70000076293945,44.650001525878906,11060600,44.650001525878906
2017-04-05,44.79999923706055,44.099998474121094,44.45000076293945,44.25,1112200,44.25
2017-04-06,44.400001525878906,43.82500076293945,44.400001525878906,44.25,977900,44.25
2017-04-07,44.400001525878906,43.70000076293945,44.20000076293945,43.79999923706055,988100,43.79999923706055
2017-04-10,44.25,43.29999923706055,43.79999923706055,43.75,1123200,43.75
2017-04-11,44.099998474121094,43.0,43.599998474121094,43.20000076293945,1259000,43.20000076293945
2017-04-12,43.79999923706055,42.849998474121094,43.599998474121094,42.95000076293945,846500,42.95000076293945
2017-04-13,43.75,42.599998474121094,42.79999923706055,42.95000076293945,900600,42.95000076293945
2017-04-17,43.29999923706055,42.599998474121094,42.900001525878906,43.099998474121094,563700,43.099998474121094
2017-04-18,43.099998474121094,42.45000076293945,42.849998474121094,42.95000076293945,840900,42.95000076293945
2017-04-19,43.70000076293945,43.099998474121094,43.20000076293945,43.400001525878906,668600,43.400001525878906
2017-04-20,44.400001525878906,43.099998474121094,43.599998474121094,44.150001525878906,722200,44.150001525878906
2017-04-21,44.45000076293945,42.900001525878906,44.0,43.95000076293945,528900,43.95000076293945
2017-04-24,45.0,44.29999923706055,44.54999923706055,44.599998474121094,571600,44.599998474121094
2017-04-25,44.95000076293945,44.04999923706055,44.95000076293945,44.29999923706055,1198700,44.29999923706055
2017-04-26,44.599998474121094,43.75,44.29999923706055,43.849998474121094,1227600,43.849998474121094
2017-04-27,44.900001525878906,43.75,43.95000076293945,44.75,862400,44.75
2017-04-28,45.25,44.349998474121094,44.75,45.0,833100,45.0
2017-05-01,45.54999923706055,44.75,45.0,45.400001525878906,573100,45.400001525878906
2017-05-02,45.224998474121094,43.25,45.150001525878906,43.400001525878906,2231600,43.400001525878906
2017-05-03,42.5,40.849998474121094,42.20000076293945,40.900001525878906,2072000,40.900001525878906
2017-05-04,42.54999923706055,40.650001525878906,41.0,42.5,2309000,42.5
2017-05-05,42.95000076293945,42.25,42.54999923706055,42.400001525878906,1036300,42.400001525878906
2017-05-08,42.900001525878906,41.54999923706055,42.29999923706055,42.75,1731100,42.75
2017-05-09,43.849998474121094,42.95000076293945,42.95000076293945,43.650001525878906,1880500,43.650001525878906
2017-05-10,53.349998474121094,49.349998474121094,50.5,52.79999923706055,4660900,52.79999923706055
2017-05-11,55.25,52.54999923706055,54.54999923706055,53.900001525878906,2507100,53.900001525878906
2017-05-12,55.25,54.0,54.0,55.099998474121094,1575900,55.099998474121094
2017-05-15,56.79999923706055,55.150001525878906,56.29999923706055,56.099998474121094,1654900,56.099998474121094
2017-05-16,57.25,56.20000076293945,56.20000076293945,57.099998474121094,1418000,57.099998474121094
2017-05-17,57.099998474121094,56.0,56.650001525878906,56.599998474121094,1008300,56.599998474121094
2017-05-18,57.04999923706055,56.400001525878906,56.75,56.599998474121094,1284700,56.599998474121094
2017-05-19,56.79999923706055,55.79999923706055,56.79999923706055,56.0,888400,56.0
2017-05-22,56.349998474121094,55.79999923706055,55.900001525878906,56.20000076293945,759500,56.20000076293945
2017-05-23,56.32500076293945,55.599998474121094,56.29999923706055,55.70000076293945,679500,55.70000076293945
2017-05-24,56.45000076293945,55.54999923706055,55.599998474121094,55.95000076293945,689300,55.95000076293945
2017-05-25,56.400001525878906,55.70000076293945,56.0,56.29999923706055,749100,56.29999923706055
2017-05-26,57.04999923706055,55.95000076293945,56.04999923706055,56.75,421500,56.75
2017-05-30,57.5,56.29999923706055,56.70000076293945,56.29999923706055,632500,56.29999923706055
2017-05-31,59.45000076293945,56.29999923706055,59.20000076293945,56.849998474121094,1353200,56.849998474121094
2017-06-01,57.95000076293945,56.900001525878906,57.04999923706055,57.5,894000,57.5
2017-06-02,58.224998474121094,57.54999923706055,57.75,57.95000076293945,857700,57.95000076293945
2017-06-05,58.900001525878906,57.900001525878906,58.900001525878906,58.099998474121094,829100,58.099998474121094
2017-06-06,58.79999923706055,55.5880012512207,57.79999923706055,58.04999923706055,412200,58.04999923706055
2017-06-07,59.20000076293945,57.400001525878906,58.0,59.0,457400,59.0
2017-06-08,60.75,59.099998474121094,59.45000076293945,60.54999923706055,709800,60.54999923706055
2017-06-09,61.099998474121094,58.400001525878906,60.75,58.849998474121094,1038300,58.849998474121094
2017-06-12,59.400001525878906,57.70000076293945,58.849998474121094,57.849998474121094,906500,57.849998474121094
2017-06-13,59.70000076293945,57.900001525878906,57.900001525878906,59.25,671800,59.25
2017-06-14,59.95000076293945,58.900001525878906,59.70000076293945,59.79999923706055,690900,59.79999923706055
2017-06-15,59.625,58.849998474121094,59.25,59.54999923706055,692800,59.54999923706055
2017-06-16,60.275001525878906,59.0,59.29999923706055,59.75,994500,59.75
2017-06-19,61.099998474121094,59.849998474121094,60.150001525878906,60.650001525878906,490500,60.650001525878906
2017-06-20,60.20000076293945,58.349998474121094,59.099998474121094,59.04999923706055,723600,59.04999923706055
2017-06-21,60.95000076293945,57.5,59.25,59.95000076293945,457600,59.95000076293945
2017-06-22,60.70000076293945,58.79999923706055,60.099998474121094,59.20000076293945,441900,59.20000076293945
2017-06-23,59.70000076293945,58.650001525878906,59.25,59.45000076293945,1975100,59.45000076293945
2017-06-26,59.95000076293945,58.5,59.79999923706055,58.849998474121094,612600,58.849998474121094
2017-06-27,59.20000076293945,58.349998474121094,58.900001525878906,58.79999923706055,792300,58.79999923706055
2017-06-28,60.32500076293945,58.95000076293945,59.25,59.79999923706055,442500,59.79999923706055
2017-06-29,59.349998474121094,57.775001525878906,58.5,58.29999923706055,874200,58.29999923706055
2017-06-30,58.900001525878906,58.20000076293945,58.20000076293945,58.5,698700,58.5
2017-07-03,59.0,58.20000076293945,58.54999923706055,58.5,278200,58.5
2017-07-05,58.75,57.45000076293945,58.75,57.525001525878906,863700,57.525001525878906
2017-07-06,57.54999923706055,56.650001525878906,57.0,57.0,646300,57.0
2017-07-07,58.04999923706055,56.900001525878906,57.400001525878906,57.29999923706055,564800,57.29999923706055
2017-07-10,57.20000076293945,56.20000076293945,57.0,56.54999923706055,912200,56.54999923706055
2017-07-11,57.650001525878906,56.04999923706055,56.599998474121094,56.849998474121094,674300,56.849998474121094
2017-07-12,57.599998474121094,56.57500076293945,57.04999923706055,57.5,698200,57.5
2017-07-13,57.650001525878906,56.20000076293945,57.650001525878906,56.70000076293945,577900,56.70000076293945
2017-07-14,57.54999923706055,56.75,56.75,56.95000076293945,412100,56.95000076293945
2017-07-17,57.400001525878906,56.45000076293945,57.0,57.29999923706055,373900,57.29999923706055
2017-07-18,57.349998474121094,56.67499923706055,57.099998474121094,57.04999923706055,571900,57.04999923706055
2017-07-19,57.79999923706055,56.70000076293945,57.45000076293945,56.95000076293945,634100,56.95000076293945
2017-07-20,57.20000076293945,56.67499923706055,57.099998474121094,56.900001525878906,395500,56.900001525878906
2017-07-21,57.400001525878906,56.349998474121094,57.400001525878906,56.45000076293945,387300,56.45000076293945
2017-07-24,56.95000076293945,56.150001525878906,56.45000076293945,56.95000076293945,420000,56.95000076293945
2017-07-25,57.29999923706055,56.29999923706055,57.20000076293945,56.70000076293945,648800,56.70000076293945
2017-07-26,56.849998474121094,56.0,56.849998474121094,56.400001525878906,636900,56.400001525878906
2017-07-27,57.95000076293945,54.95000076293945,55.5,55.349998474121094,1391100,55.349998474121094
2017-07-28,55.849998474121094,54.75,55.25,55.45000076293945,535900,55.45000076293945
2017-07-31,55.650001525878906,54.849998474121094,55.599998474121094,55.0,611300,55.0
2017-08-01,57.04999923706055,52.87799835205078,55.400001525878906,55.849998474121094,619500,55.849998474121094
2017-08-02,56.599998474121094,55.45000076293945,56.150001525878906,56.45000076293945,654300,56.45000076293945
2017-08-03,56.400001525878906,55.349998474121094,56.29999923706055,55.5,803000,55.5
2017-08-04,55.70000076293945,54.79999923706055,55.650001525878906,55.349998474121094,528400,55.349998474121094
2017-08-07,56.45000076293945,55.5,55.650001525878906,55.900001525878906,549200,55.900001525878906
2017-08-08,57.400001525878906,55.150001525878906,55.900001525878906,56.20000076293945,476900,56.20000076293945
2017-08-09,56.45000076293945,55.349998474121094,56.0,55.95000076293945,692700,55.95000076293945
2017-08-10,55.900001525878906,54.599998474121094,55.900001525878906,54.900001525878906,696300,54.900001525878906
2017-08-11,55.20000076293945,54.70000076293945,55.0,54.79999923706055,432300,54.79999923706055
2017-08-14,56.0,55.0,55.0,55.849998474121094,401200,55.849998474121094
2017-08-15,55.95000076293945,55.400001525878906,55.900001525878906,55.45000076293945,304500,55.45000076293945
2017-08-16,56.125,55.25,55.70000076293945,55.5,338000,55.5
2017-08-17,56.32400131225586,55.349998474121094,55.400001525878906,55.650001525878906,477300,55.650001525878906
2017-08-18,56.25,55.04999923706055,55.25,56.0,645200,56.0
2017-08-21,56.5,55.349998474121094,55.349998474121094,56.25,471100,56.25
2017-08-22,58.54999923706055,56.45000076293945,56.54999923706055,58.400001525878906,1586100,58.400001525878906
2017-08-23,58.70000076293945,56.5,58.349998474121094,56.5,697800,56.5
2017-08-24,56.900001525878906,55.900001525878906,56.79999923706055,56.150001525878906,464300,56.150001525878906
2017-08-25,56.75,55.82500076293945,56.349998474121094,56.20000076293945,523200,56.20000076293945
2017-08-28,57.45000076293945,56.29999923706055,56.5,57.400001525878906,947500,57.400001525878906
2017-08-29,58.20000076293945,56.95000076293945,56.95000076293945,58.04999923706055,743000,58.04999923706055
2017-08-30,58.54999923706055,57.599998474121094,57.849998474121094,58.349998474121094,863500,58.349998474121094
2017-08-31,58.900001525878906,57.70000076293945,58.650001525878906,58.70000076293945,780100,58.70000076293945
2017-09-01,59.79999923706055,58.04999923706055,58.650001525878906,59.04999923706055,1129700,59.04999923706055
2017-09-05,59.349998474121094,57.95000076293945,58.95000076293945,58.400001525878906,917300,58.400001525878906
2017-09-06,58.54999923706055,54.900001525878906,58.45000076293945,55.25,1852500,55.25
2017-09-07,55.45000076293945,53.650001525878906,55.400001525878906,54.20000076293945,1516100,54.20000076293945
2017-09-08,55.95000076293945,54.0,54.0,55.54999923706055,2035100,55.54999923706055
2017-09-11,55.974998474121094,54.79999923706055,55.75,54.95000076293945,1017200,54.95000076293945
2017-09-12,55.29999923706055,54.599998474121094,55.0,55.0,974400,55.0
2017-09-13,55.099998474121094,54.20000076293945,55.099998474121094,54.5,1021300,54.5
2017-09-14,54.775001525878906,54.0,54.599998474121094,54.45000076293945,965600,54.45000076293945
2017-09-15,54.849998474121094,53.79999923706055,54.5,54.849998474121094,1623500,54.849998474121094
2017-09-18,54.900001525878906,54.20000076293945,54.599998474121094,54.54999923706055,1140600,54.54999923706055
2017-09-19,54.79999923706055,53.45000076293945,54.79999923706055,53.79999923706055,1087400,53.79999923706055
2017-09-20,53.29999923706055,52.25,53.25,52.29999923706055,1098500,52.29999923706055
2017-09-21,52.45000076293945,51.0,52.150001525878906,51.849998474121094,972100,51.849998474121094
2017-09-22,53.04999923706055,51.5,51.900001525878906,52.0,843500,52.0
2017-09-25,52.25,51.599998474121094,51.849998474121094,52.20000076293945,816000,52.20000076293945
2017-09-26,53.04999923706055,51.375,52.04999923706055,51.650001525878906,711000,51.650001525878906
2017-09-27,52.849998474121094,51.54999923706055,51.75,52.75,874300,52.75
2017-09-28,53.25,52.20000076293945,52.75,52.599998474121094,526600,52.599998474121094
2017-09-29,52.974998474121094,52.150001525878906,52.75,52.29999923706055,630000,52.29999923706055
2017-10-02,53.849998474121094,52.599998474121094,52.599998474121094,53.150001525878906,1039400,53.150001525878906
2017-10-03,53.900001525878906,52.974998474121094,53.349998474121094,53.45000076293945,623700,53.45000076293945
2017-10-04,53.95000076293945,53.25,53.54999923706055,53.79999923706055,552400,53.79999923706055
2017-10-05,54.04999923706055,53.099998474121094,53.900001525878906,53.54999923706055,386200,53.54999923706055
2017-10-06,54.775001525878906,53.54999923706055,53.54999923706055,54.45000076293945,753100,54.45000076293945
