Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.519999980926514,7.260000228881836,7.420000076293945,7.349999904632568,523000,7.349999904632568
2017-01-04,7.550000190734863,7.340000152587891,7.409999847412109,7.519999980926514,549800,7.519999980926514
2017-01-05,7.590000152587891,7.440000057220459,7.460000038146973,7.559999942779541,355000,7.559999942779541
2017-01-06,7.599999904632568,7.460000038146973,7.599999904632568,7.489999771118164,379700,7.489999771118164
2017-01-09,7.460000038146973,7.199999809265137,7.460000038146973,7.21999979019165,539100,7.21999979019165
2017-01-10,7.550000190734863,7.21999979019165,7.21999979019165,7.510000228881836,498100,7.510000228881836
2017-01-11,7.570000171661377,7.409999847412109,7.480000019073486,7.539999961853027,249600,7.539999961853027
2017-01-12,7.5,7.289999961853027,7.480000019073486,7.5,392500,7.5
2017-01-13,7.710000038146973,7.440000057220459,7.5,7.650000095367432,290900,7.650000095367432
2017-01-17,7.630000114440918,7.28000020980835,7.630000114440918,7.300000190734863,365900,7.300000190734863
2017-01-18,7.340000152587891,7.079999923706055,7.320000171661377,7.289999961853027,702700,7.289999961853027
2017-01-19,7.329999923706055,7.139999866485596,7.28000020980835,7.159999847412109,290300,7.159999847412109
2017-01-20,7.25,7.110000133514404,7.159999847412109,7.239999771118164,245700,7.239999771118164
2017-01-23,7.260000228881836,7.179999828338623,7.21999979019165,7.230000019073486,225500,7.230000019073486
2017-01-24,7.389999866485596,7.179999828338623,7.239999771118164,7.380000114440918,632800,7.380000114440918
2017-01-25,7.5,7.28000020980835,7.440000057220459,7.300000190734863,261900,7.300000190734863
2017-01-26,7.340000152587891,7.130000114440918,7.269999980926514,7.139999866485596,164700,7.139999866485596
2017-01-27,7.25,7.099999904632568,7.139999866485596,7.239999771118164,214100,7.239999771118164
2017-01-30,7.25,7.050000190734863,7.170000076293945,7.159999847412109,292000,7.159999847412109
2017-01-31,7.199999809265137,7.079999923706055,7.130000114440918,7.190000057220459,189500,7.190000057220459
2017-02-01,7.25,7.010000228881836,7.199999809265137,7.019999980926514,378600,7.019999980926514
2017-02-02,7.050000190734863,6.869999885559082,7.039999961853027,6.889999866485596,419500,6.889999866485596
2017-02-03,6.96999979019165,6.840000152587891,6.940000057220459,6.960000038146973,378100,6.960000038146973
2017-02-06,7.110000133514404,6.949999809265137,6.949999809265137,7.0,243900,7.0
2017-02-07,7.050000190734863,6.940000057220459,7.039999961853027,6.949999809265137,232100,6.949999809265137
2017-02-08,7.050000190734863,6.869999885559082,6.960000038146973,6.980000019073486,352100,6.980000019073486
2017-02-09,7.210000038146973,7.0,7.0,7.119999885559082,298600,7.119999885559082
2017-02-10,7.199999809265137,7.050000190734863,7.170000076293945,7.190000057220459,368300,7.190000057220459
2017-02-13,7.489999771118164,7.21999979019165,7.260000228881836,7.400000095367432,971000,7.400000095367432
2017-02-14,8.270000457763672,7.210000038146973,7.550000190734863,8.0,2410200,8.0
2017-02-15,8.09000015258789,7.960000038146973,8.0,8.09000015258789,736300,8.09000015258789
2017-02-16,8.100000381469727,7.96999979019165,8.050000190734863,8.029999732971191,467700,8.029999732971191
2017-02-17,8.100000381469727,8.0,8.0600004196167,8.039999961853027,361300,8.039999961853027
2017-02-21,8.25,8.0,8.050000190734863,8.25,571800,8.25
2017-02-22,8.300000190734863,8.109999656677246,8.199999809265137,8.270000457763672,427600,8.270000457763672
2017-02-23,8.289999961853027,8.119999885559082,8.289999961853027,8.279999732971191,622400,8.279999732971191
2017-02-24,8.279999732971191,8.170000076293945,8.1899995803833,8.199999809265137,466300,8.199999809265137
2017-02-27,8.239999771118164,8.130000114440918,8.229999542236328,8.15999984741211,224800,8.15999984741211
2017-02-28,8.149999618530273,7.889999866485596,8.140000343322754,7.900000095367432,429700,7.900000095367432
