Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.989999771118164,11.670000076293945,11.670000076293945,11.75,4500,11.75
2017-01-04,11.960000038146973,11.069999694824219,11.760000228881836,11.84000015258789,90100,11.84000015258789
2017-01-05,11.989999771118164,11.539999961853027,11.850000381469727,11.720000267028809,46700,11.720000267028809
2017-01-06,12.210000038146973,11.470000267028809,11.6899995803833,12.039999961853027,47700,12.039999961853027
2017-01-09,12.5,12.050000190734863,12.050000190734863,12.09000015258789,14200,12.09000015258789
2017-01-10,12.029999732971191,11.75,12.029999732971191,11.779999732971191,7900,11.779999732971191
2017-01-11,12.039999961853027,11.8100004196167,11.829999923706055,12.039999961853027,48800,12.039999961853027
2017-01-12,11.949999809265137,11.5,11.949999809265137,11.510000228881836,127900,11.510000228881836
2017-01-13,11.949999809265137,11.25,11.630000114440918,11.390000343322754,8800,11.390000343322754
2017-01-17,11.289999961853027,10.8100004196167,11.289999961853027,11.109999656677246,17600,11.109999656677246
2017-01-18,11.729999542236328,10.989999771118164,11.109999656677246,11.520000457763672,46600,11.520000457763672
2017-01-19,11.630000114440918,11.0600004196167,11.4399995803833,11.25,7900,11.25
2017-01-20,11.489999771118164,10.9399995803833,11.170000076293945,11.15999984741211,29500,11.15999984741211
2017-01-23,11.369999885559082,11.100000381469727,11.1899995803833,11.109999656677246,36200,11.109999656677246
2017-01-24,11.34000015258789,10.949999809265137,11.140000343322754,11.199999809265137,4600,11.199999809265137
2017-01-25,11.239999771118164,10.899999618530273,11.180000305175781,10.899999618530273,5400,10.899999618530273
2017-01-26,10.989999771118164,10.779999732971191,10.989999771118164,10.890000343322754,26900,10.890000343322754
2017-01-27,11.15999984741211,10.770000457763672,11.15999984741211,10.800000190734863,6600,10.800000190734863
2017-01-30,11.029999732971191,10.75,10.770000457763672,11.029999732971191,8000,11.029999732971191
2017-01-31,11.039999961853027,10.729999542236328,10.9399995803833,11.0,10400,11.0
2017-02-01,11.100000381469727,10.84000015258789,10.899999618530273,11.100000381469727,17800,11.100000381469727
2017-02-02,11.25,10.739999771118164,11.010000228881836,11.140000343322754,37600,11.140000343322754
2017-02-03,11.239999771118164,11.029999732971191,11.079999923706055,11.09000015258789,9600,11.09000015258789
2017-02-06,11.289999961853027,11.050000190734863,11.050000190734863,11.260000228881836,4800,11.260000228881836
2017-02-07,11.300000190734863,11.130000114440918,11.300000190734863,11.260000228881836,2400,11.260000228881836
2017-02-08,11.119999885559082,10.8100004196167,10.8100004196167,10.920000076293945,7400,10.920000076293945
2017-02-09,11.1899995803833,10.710000038146973,10.960000038146973,10.880000114440918,54400,10.880000114440918
2017-02-10,11.260000228881836,10.899999618530273,10.899999618530273,11.130000114440918,35600,11.130000114440918
2017-02-13,11.1899995803833,10.869999885559082,11.140000343322754,10.90999984741211,53400,10.90999984741211
2017-02-14,10.989999771118164,10.899999618530273,10.949999809265137,10.90999984741211,9100,10.90999984741211
2017-02-15,11.079999923706055,10.880000114440918,10.90999984741211,11.0600004196167,14700,11.0600004196167
2017-02-16,11.260000228881836,10.9399995803833,11.069999694824219,11.199999809265137,40100,11.199999809265137
2017-02-17,11.229999542236328,10.989999771118164,11.100000381469727,11.170000076293945,6700,11.170000076293945
2017-02-21,11.270000457763672,10.949999809265137,10.960000038146973,11.25,15600,11.25
2017-02-22,11.300000190734863,11.119999885559082,11.25,11.289999961853027,16200,11.289999961853027
2017-02-23,11.300000190734863,10.75,11.239999771118164,11.15999984741211,286400,11.15999984741211
2017-02-24,11.449999809265137,11.289999961853027,11.300000190734863,11.4399995803833,4700,11.4399995803833
2017-02-27,11.350000381469727,11.279999732971191,11.350000381469727,11.289999961853027,5200,11.289999961853027
2017-02-28,11.260000228881836,10.949999809265137,10.949999809265137,11.100000381469727,7700,11.100000381469727
2017-03-01,11.079999923706055,10.779999732971191,11.039999961853027,10.859999656677246,58100,10.859999656677246
2017-03-02,11.09000015258789,10.739999771118164,10.859999656677246,10.90999984741211,51600,10.90999984741211
2017-03-03,11.09000015258789,10.800000190734863,10.859999656677246,10.890000343322754,4700,10.890000343322754
2017-03-06,10.890000343322754,10.619999885559082,10.789999961853027,10.619999885559082,7200,10.619999885559082
2017-03-07,10.680000305175781,10.239999771118164,10.640000343322754,10.34000015258789,6700,10.34000015258789
2017-03-08,10.329999923706055,10.010000228881836,10.279999732971191,10.119999885559082,16300,10.119999885559082
2017-03-09,10.289999961853027,10.100000381469727,10.180000305175781,10.199999809265137,3200,10.199999809265137
2017-03-10,10.359999656677246,10.180000305175781,10.34000015258789,10.25,4400,10.25
2017-03-13,10.529999732971191,10.25,10.279999732971191,10.529999732971191,70700,10.529999732971191
2017-03-14,10.699999809265137,10.279999732971191,10.449999809265137,10.550000190734863,29800,10.550000190734863
2017-03-15,10.699999809265137,10.399999618530273,10.609999656677246,10.619999885559082,32600,10.619999885559082
2017-03-16,10.6899995803833,10.279999732971191,10.6899995803833,10.380000114440918,29100,10.380000114440918
2017-03-17,10.890000343322754,10.100000381469727,10.279999732971191,10.829999923706055,112000,10.829999923706055
2017-03-20,10.699999809265137,10.359999656677246,10.65999984741211,10.390000343322754,15600,10.390000343322754
2017-03-21,10.760000228881836,10.15999984741211,10.760000228881836,10.15999984741211,8500,10.15999984741211
2017-03-22,10.3100004196167,10.119999885559082,10.149999618530273,10.15999984741211,4200,10.15999984741211
2017-03-23,10.399999618530273,10.170000076293945,10.399999618530273,10.369999885559082,6800,10.369999885559082
2017-03-24,10.470000267028809,10.130000114440918,10.369999885559082,10.449999809265137,42500,10.449999809265137
2017-03-27,10.770000457763672,10.34000015258789,10.649999618530273,10.489999771118164,56500,10.489999771118164
2017-03-28,10.619999885559082,10.449999809265137,10.5,10.5,8100,10.5
2017-03-29,10.84000015258789,10.399999618530273,10.84000015258789,10.399999618530273,300,10.399999618530273
2017-03-30,10.9399995803833,10.229999542236328,10.550000190734863,10.930000305175781,44500,10.930000305175781
2017-03-31,11.239999771118164,10.550000190734863,10.989999771118164,10.630000114440918,60000,10.630000114440918
2017-04-03,10.979999542236328,10.720000267028809,10.720000267028809,10.720000267028809,3600,10.720000267028809
2017-04-04,11.149999618530273,10.760000228881836,10.930000305175781,10.770000457763672,5800,10.770000457763672
2017-04-05,10.880000114440918,10.470000267028809,10.880000114440918,10.470000267028809,2900,10.470000267028809
2017-04-06,10.5,10.369999885559082,10.470000267028809,10.380000114440918,1700,10.380000114440918
2017-04-07,10.619999885559082,10.4399995803833,10.4399995803833,10.5600004196167,1600,10.5600004196167
2017-04-10,10.5,9.779999732971191,10.369999885559082,9.949999809265137,32100,9.949999809265137
2017-04-11,10.079999923706055,9.84000015258789,9.84000015258789,9.880000114440918,1200,9.880000114440918
2017-04-12,10.020000457763672,9.779999732971191,9.899999618530273,9.779999732971191,5400,9.779999732971191
2017-04-13,10.970000267028809,10.020000457763672,10.760000228881836,10.050000190734863,6100,10.050000190734863
2017-04-17,10.25,9.9399995803833,10.069999694824219,10.180000305175781,6700,10.180000305175781
2017-04-18,10.140000343322754,9.869999885559082,9.869999885559082,9.949999809265137,1100,9.949999809265137
2017-04-19,10.079999923706055,9.930000305175781,9.930000305175781,10.0600004196167,6900,10.0600004196167
2017-04-20,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,1500,10.0600004196167
2017-04-21,10.210000038146973,9.989999771118164,10.079999923706055,10.109999656677246,34700,10.109999656677246
2017-04-24,10.079999923706055,9.949999809265137,10.0,10.0600004196167,7300,10.0600004196167
2017-04-25,10.350000381469727,10.050000190734863,10.050000190734863,10.170000076293945,15500,10.170000076293945
2017-04-26,10.119999885559082,10.020000457763672,10.119999885559082,10.020000457763672,19600,10.020000457763672
2017-04-27,10.180000305175781,10.0,10.029999732971191,10.050000190734863,25600,10.050000190734863
2017-04-28,10.020000457763672,9.949999809265137,10.0,9.979999542236328,32600,9.979999542236328
2017-05-01,10.0,9.949999809265137,9.949999809265137,9.989999771118164,7400,9.989999771118164
2017-05-02,10.0600004196167,9.949999809265137,10.0,9.960000038146973,16200,9.960000038146973
2017-05-03,9.979999542236328,9.779999732971191,9.949999809265137,9.970000267028809,2900,9.970000267028809
2017-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2017-05-05,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.779999732971191
2017-05-08,9.829999923706055,9.729999542236328,9.800000190734863,9.800000190734863,3000,9.800000190734863
2017-05-09,9.859999656677246,9.720000267028809,9.720000267028809,9.84000015258789,5100,9.84000015258789
2017-05-10,9.8100004196167,9.699999809265137,9.699999809265137,9.789999961853027,3600,9.789999961853027
2017-05-11,9.800000190734863,9.5600004196167,9.800000190734863,9.600000381469727,13700,9.600000381469727
2017-05-12,9.739999771118164,9.59000015258789,9.600000381469727,9.59000015258789,5800,9.59000015258789
2017-05-15,9.75,9.600000381469727,9.630000114440918,9.649999618530273,7200,9.649999618530273
2017-05-16,9.699999809265137,9.569999694824219,9.630000114440918,9.649999618530273,2000,9.649999618530273
2017-05-17,9.600000381469727,9.5,9.550000190734863,9.510000228881836,15000,9.510000228881836
2017-05-18,8.989999771118164,8.109999656677246,8.989999771118164,8.149999618530273,77500,8.149999618530273
2017-05-19,8.399999618530273,8.319999694824219,8.350000381469727,8.369999885559082,12500,8.369999885559082
2017-05-22,8.649999618530273,8.359999656677246,8.359999656677246,8.529999732971191,13800,8.529999732971191
2017-05-23,9.050000190734863,8.529999732971191,8.529999732971191,9.050000190734863,10800,9.050000190734863
2017-05-24,8.960000038146973,8.8100004196167,8.9399995803833,8.829999923706055,10800,8.829999923706055
2017-05-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,8.789999961853027
2017-05-26,8.850000381469727,8.149999618530273,8.770000457763672,8.380000114440918,66100,8.380000114440918
2017-05-30,8.579999923706055,8.300000190734863,8.3100004196167,8.579999923706055,4500,8.579999923706055
2017-05-31,8.489999771118164,8.3100004196167,8.489999771118164,8.40999984741211,27400,8.40999984741211
2017-06-01,8.699999809265137,8.5,8.5,8.699999809265137,10200,8.699999809265137
2017-06-02,8.9399995803833,8.649999618530273,8.649999618530273,8.9399995803833,3700,8.9399995803833
2017-06-05,9.449999809265137,8.789999961853027,9.449999809265137,8.800000190734863,2200,8.800000190734863
2017-06-06,9.039999961853027,8.579999923706055,8.579999923706055,8.890000343322754,10500,8.890000343322754
2017-06-07,9.170000076293945,8.8100004196167,9.170000076293945,8.979999542236328,10900,8.979999542236328
2017-06-08,9.039999961853027,8.699999809265137,9.039999961853027,8.699999809265137,4600,8.699999809265137
2017-06-09,8.949999809265137,8.739999771118164,8.75,8.949999809265137,6900,8.949999809265137
2017-06-12,8.84000015258789,8.40999984741211,8.84000015258789,8.65999984741211,20100,8.65999984741211
2017-06-13,8.59000015258789,8.0,8.59000015258789,8.15999984741211,45000,8.15999984741211
2017-06-14,8.390000343322754,7.760000228881836,8.170000076293945,7.789999961853027,24200,7.789999961853027
2017-06-15,7.909999847412109,7.699999809265137,7.889999866485596,7.739999771118164,13500,7.739999771118164
2017-06-16,7.880000114440918,7.75,7.75,7.809999942779541,11400,7.809999942779541
2017-06-19,8.119999885559082,7.650000095367432,7.809999942779541,7.949999809265137,53200,7.949999809265137
2017-06-20,8.479999542236328,7.900000095367432,8.119999885559082,8.239999771118164,70100,8.239999771118164
2017-06-21,8.489999771118164,8.029999732971191,8.289999961853027,8.15999984741211,25700,8.15999984741211
2017-06-22,8.25,8.149999618530273,8.220000267028809,8.149999618530273,26000,8.149999618530273
2017-06-23,8.479999542236328,8.199999809265137,8.199999809265137,8.420000076293945,26300,8.420000076293945
2017-06-26,8.489999771118164,8.449999809265137,8.489999771118164,8.470000267028809,800,8.470000267028809
2017-06-27,8.699999809265137,8.489999771118164,8.5,8.649999618530273,10000,8.649999618530273
2017-06-28,8.989999771118164,8.6899995803833,8.6899995803833,8.760000228881836,7500,8.760000228881836
2017-06-29,9.220000267028809,8.770000457763672,8.8100004196167,9.140000343322754,15700,9.140000343322754
2017-06-30,9.229999542236328,9.039999961853027,9.039999961853027,9.199999809265137,3000,9.199999809265137
2017-07-03,9.460000038146973,9.199999809265137,9.279999732971191,9.460000038146973,2500,9.460000038146973
2017-07-05,9.449999809265137,9.020000457763672,9.020000457763672,9.289999961853027,15000,9.289999961853027
2017-07-06,9.319999694824219,9.0600004196167,9.0600004196167,9.289999961853027,4100,9.289999961853027
2017-07-07,9.329999923706055,9.1899995803833,9.1899995803833,9.210000038146973,1600,9.210000038146973
2017-07-10,9.260000228881836,9.149999618530273,9.220000267028809,9.239999771118164,6100,9.239999771118164
2017-07-11,9.3100004196167,9.199999809265137,9.199999809265137,9.210000038146973,1200,9.210000038146973
2017-07-12,9.300000190734863,9.09000015258789,9.260000228881836,9.1899995803833,10000,9.1899995803833
2017-07-13,9.3100004196167,9.15999984741211,9.1899995803833,9.199999809265137,4600,9.199999809265137
2017-07-14,9.34000015258789,9.119999885559082,9.119999885559082,9.34000015258789,1900,9.34000015258789
