Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.05000305175781,65.25,65.44999694824219,66.0999984741211,205300,66.0999984741211
2017-01-04,66.44999694824219,65.55000305175781,66.19999694824219,66.1500015258789,206000,66.1500015258789
2017-01-05,67.0,65.25,66.0999984741211,65.44999694824219,159400,65.44999694824219
2017-01-06,66.25,65.1500015258789,65.80000305175781,65.5999984741211,160300,65.5999984741211
2017-01-09,66.9000015258789,65.55000305175781,65.5999984741211,65.55000305175781,102800,65.55000305175781
2017-01-10,66.4000015258789,65.25,65.75,66.3499984741211,134100,66.3499984741211
2017-01-11,67.02999877929688,66.25,66.30000305175781,67.0,127500,67.0
2017-01-12,66.9000015258789,64.80000305175781,66.9000015258789,66.3499984741211,142400,66.3499984741211
2017-01-13,68.55000305175781,63.150001525878906,66.75,68.25,260100,68.25
2017-01-17,68.25,66.05000305175781,68.05000305175781,66.19999694824219,210100,66.19999694824219
2017-01-18,67.3499984741211,65.44999694824219,66.55000305175781,66.30000305175781,146700,66.30000305175781
2017-01-19,66.69999694824219,64.69999694824219,65.94999694824219,64.75,166700,64.75
2017-01-20,66.1500015258789,64.9000015258789,64.9000015258789,65.19999694824219,164400,65.19999694824219
2017-01-23,65.80000305175781,63.75,65.4000015258789,65.1500015258789,180000,65.1500015258789
2017-01-24,67.19999694824219,64.37000274658203,65.44999694824219,66.75,387800,66.75
2017-01-25,68.0,67.05000305175781,67.30000305175781,67.6500015258789,176300,67.6500015258789
2017-01-26,68.3499984741211,66.75,67.80000305175781,66.94999694824219,100900,66.94999694824219
2017-01-27,67.9000015258789,67.19999694824219,67.30000305175781,67.69999694824219,149300,67.69999694824219
2017-01-30,67.30000305175781,65.55000305175781,67.30000305175781,66.55000305175781,209200,66.55000305175781
2017-01-31,66.19999694824219,64.5999984741211,66.19999694824219,65.19999694824219,385700,65.19999694824219
2017-02-01,69.5,65.9000015258789,67.55000305175781,69.25,760200,69.25
2017-02-02,71.75,68.9000015258789,69.5,70.25,554700,70.25
2017-02-03,73.1500015258789,70.1500015258789,70.9000015258789,73.0999984741211,432000,73.0999984741211
2017-02-06,73.05000305175781,72.0999984741211,72.5999984741211,72.69999694824219,295300,72.69999694824219
2017-02-07,73.69999694824219,72.16999816894531,72.9000015258789,73.30000305175781,351700,73.30000305175781
2017-02-08,74.0999984741211,72.3499984741211,73.25,73.0,219500,73.0
2017-02-09,75.5999984741211,72.94999694824219,73.0,73.30000305175781,479000,73.30000305175781
2017-02-10,73.80000305175781,71.94999694824219,73.6500015258789,72.0,274700,72.0
2017-02-13,73.25,71.8499984741211,72.5999984741211,72.19999694824219,216500,72.19999694824219
2017-02-14,72.25,71.0,71.94999694824219,72.0,187200,72.0
2017-02-15,73.1500015258789,71.58000183105469,71.94999694824219,72.3499984741211,275200,72.3499984741211
2017-02-16,71.8499984741211,70.75,71.55000305175781,71.6500015258789,296500,71.6500015258789
2017-02-17,72.0999984741211,71.0,71.0,72.05000305175781,179400,72.05000305175781
2017-02-21,72.8499984741211,71.75,72.0,72.75,427100,72.75
2017-02-22,73.8499984741211,72.55000305175781,72.55000305175781,73.55000305175781,234200,73.55000305175781
2017-02-23,73.4000015258789,71.75,73.4000015258789,72.6500015258789,223500,72.6500015258789
2017-02-24,72.6500015258789,71.69999694824219,71.9000015258789,72.5,238000,72.5
2017-02-27,73.0999984741211,72.0,72.0,72.4000015258789,156300,72.4000015258789
2017-02-28,70.1500015258789,66.6500015258789,70.1500015258789,67.5,1521400,67.5
2017-03-01,69.5,68.1500015258789,68.5,69.1500015258789,1084300,69.1500015258789
2017-03-02,69.94999694824219,69.0,69.19999694824219,69.5,623400,69.5
2017-03-03,69.75,68.80000305175781,69.55000305175781,68.94999694824219,414600,68.94999694824219
2017-03-06,69.5999984741211,68.30000305175781,68.69999694824219,69.05000305175781,542800,69.05000305175781
2017-03-07,70.48999786376953,68.44999694824219,69.30000305175781,68.55000305175781,523800,68.55000305175781
2017-03-08,70.05000305175781,68.69999694824219,69.05000305175781,69.5,488200,69.5
2017-03-09,70.0999984741211,69.08000183105469,69.5,69.5999984741211,320800,69.5999984741211
2017-03-10,71.0,69.75,69.80000305175781,70.9000015258789,377200,70.9000015258789
2017-03-13,71.5999984741211,70.69999694824219,70.69999694824219,71.5,262300,71.5
2017-03-14,72.0,70.8499984741211,71.1500015258789,71.3499984741211,330300,71.3499984741211
2017-03-15,72.0999984741211,70.8499984741211,71.69999694824219,71.9000015258789,344200,71.9000015258789
2017-03-16,72.52999877929688,71.5999984741211,71.5999984741211,72.4000015258789,274600,72.4000015258789
2017-03-17,73.44999694824219,72.25,72.5,73.19999694824219,503900,73.19999694824219
2017-03-20,74.19999694824219,72.55000305175781,72.9000015258789,73.3499984741211,326800,73.3499984741211
2017-03-21,74.0,71.19999694824219,73.8499984741211,71.4000015258789,349600,71.4000015258789
2017-03-22,72.0999984741211,70.0,71.25,72.0,359100,72.0
2017-03-23,72.75,71.80000305175781,71.94999694824219,72.1500015258789,200400,72.1500015258789
2017-03-24,73.80000305175781,72.44999694824219,72.44999694824219,72.8499984741211,301700,72.8499984741211
2017-03-27,73.5999984741211,71.30999755859375,71.9000015258789,73.0999984741211,197300,73.0999984741211
2017-03-28,73.5999984741211,72.30000305175781,73.0,73.1500015258789,262000,73.1500015258789
2017-03-29,73.55000305175781,72.4000015258789,73.25,72.69999694824219,313300,72.69999694824219
2017-03-30,73.5999984741211,72.6500015258789,72.6500015258789,73.5,279400,73.5
2017-03-31,74.19999694824219,73.0999984741211,73.5,73.55000305175781,352600,73.55000305175781
2017-04-03,74.30000305175781,71.94999694824219,73.5999984741211,72.0999984741211,320100,72.0999984741211
2017-04-04,72.9000015258789,71.44999694824219,71.8499984741211,71.94999694824219,255800,71.94999694824219
2017-04-05,72.5,70.05000305175781,72.30000305175781,70.0999984741211,327000,70.0999984741211
2017-04-06,70.55000305175781,69.19999694824219,70.0,69.75,426100,69.75
2017-04-07,70.23999786376953,69.4000015258789,69.5,69.9000015258789,348300,69.9000015258789
2017-04-10,70.94999694824219,69.4000015258789,70.0,70.44999694824219,338400,70.44999694824219
2017-04-11,70.75,69.05000305175781,70.19999694824219,70.44999694824219,408300,70.44999694824219
2017-04-12,70.44999694824219,69.45999908447266,70.3499984741211,69.69999694824219,386200,69.69999694824219
2017-04-13,70.37999725341797,68.94999694824219,69.5,69.0999984741211,172400,69.0999984741211
2017-04-17,70.08000183105469,69.1500015258789,69.30000305175781,69.94999694824219,132500,69.94999694824219
2017-04-18,70.72000122070312,69.5,69.69999694824219,70.5,146000,70.5
2017-04-19,71.94999694824219,70.80000305175781,71.0,71.25,221700,71.25
2017-04-20,72.8499984741211,71.25,71.5999984741211,72.69999694824219,253700,72.69999694824219
2017-04-21,72.44999694824219,71.25,72.3499984741211,71.94999694824219,260400,71.94999694824219
2017-04-24,74.44999694824219,72.19999694824219,73.0999984741211,74.0999984741211,444200,74.0999984741211
2017-04-25,77.25,74.1500015258789,74.55000305175781,74.9000015258789,431700,74.9000015258789
2017-04-26,76.0999984741211,71.94999694824219,73.8499984741211,75.3499984741211,702700,75.3499984741211
2017-04-27,76.5999984741211,74.69999694824219,76.1500015258789,74.75,411900,74.75
2017-04-28,74.55000305175781,70.94999694824219,74.55000305175781,71.1500015258789,693400,71.1500015258789
2017-05-01,72.9000015258789,70.6500015258789,70.75,72.25,360400,72.25
2017-05-02,71.94999694824219,69.9000015258789,71.9000015258789,70.9000015258789,389800,70.9000015258789
2017-05-03,70.9000015258789,69.69999694824219,70.44999694824219,70.44999694824219,252100,70.44999694824219
2017-05-04,71.1500015258789,70.0,70.5999984741211,70.5999984741211,166000,70.5999984741211
2017-05-05,71.05000305175781,70.25,70.8499984741211,71.0,180700,71.0
2017-05-08,71.5,70.44000244140625,70.9000015258789,71.0,157700,71.0
2017-05-09,72.30000305175781,71.0999984741211,71.25,72.05000305175781,229900,72.05000305175781
2017-05-10,73.4000015258789,72.25,72.87999725341797,72.75,189200,72.75
2017-05-11,73.75,72.0,72.5999984741211,73.5999984741211,218000,73.5999984741211
2017-05-12,74.22000122070312,73.33000183105469,73.5,73.8499984741211,185500,73.8499984741211
2017-05-15,76.05000305175781,74.0,74.1500015258789,75.8499984741211,345300,75.8499984741211
2017-05-16,76.69999694824219,75.80000305175781,76.0,76.4000015258789,260100,76.4000015258789
2017-05-17,75.3499984741211,70.9000015258789,75.19999694824219,70.94999694824219,449900,70.94999694824219
2017-05-18,72.5999984741211,70.3499984741211,70.55000305175781,71.94999694824219,219200,71.94999694824219
2017-05-19,73.5,72.4000015258789,72.4000015258789,72.94999694824219,151900,72.94999694824219
2017-05-22,74.1500015258789,73.1500015258789,73.1500015258789,73.9000015258789,156600,73.9000015258789
