Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.799999237060547,20.850000381469727,21.200000762939453,21.149999618530273,521200.0,12.593233108520508
2017-01-04,21.350000381469727,20.65999984741211,21.149999618530273,20.950000762939453,515300.0,12.474149703979492
2017-01-05,21.350000381469727,20.700000762939453,21.100000381469727,20.950000762939453,685300.0,12.474149703979492
2017-01-06,21.530000686645508,21.079999923706055,21.200000762939453,21.350000381469727,760300.0,12.712319374084473
2017-01-09,21.700000762939453,21.149999618530273,21.399999618530273,21.399999618530273,691800.0,12.742085456848145
2017-01-10,21.649999618530273,21.149999618530273,21.450000762939453,21.200000762939453,318600.0,12.623004913330078
2017-01-11,21.700000762939453,21.149999618530273,21.350000381469727,21.5,644100.0,12.801631927490234
2017-01-12,22.600000381469727,21.850000381469727,22.049999237060547,22.350000381469727,701500.0,13.307743072509766
2017-01-13,22.959999084472656,22.450000762939453,22.549999237060547,22.700000762939453,604600.0,13.51613998413086
2017-01-17,23.649999618530273,22.799999237060547,23.0,23.549999237060547,868500.0,14.022250175476074
2017-01-18,24.0,23.079999923706055,23.399999618530273,23.149999618530273,882800.0,13.78408145904541
2017-01-19,23.149999618530273,22.729999542236328,23.100000381469727,22.899999618530273,463800.0,13.635226249694824
2017-01-20,24.350000381469727,23.700000762939453,23.799999237060547,24.0,861100.0,14.290192604064941
2017-01-23,24.299999237060547,23.450000762939453,23.950000762939453,24.0,706200.0,14.290192604064941
2017-01-24,25.049999237060547,23.899999618530273,24.049999237060547,24.75,558100.0,14.736762046813965
2017-01-25,25.799999237060547,24.600000381469727,24.850000381469727,25.75,707100.0,15.332184791564941
2017-01-26,25.780000686645508,25.0,25.700000762939453,25.25,912700.0,15.03447437286377
2017-01-27,25.329999923706055,24.600000381469727,25.25,24.649999618530273,495800.0,14.677220344543457
2017-01-30,24.75,23.6299991607666,24.600000381469727,24.049999237060547,590500.0,14.319964408874512
2017-01-31,24.450000762939453,23.75,24.0,24.450000762939453,244300.0,14.558135032653809
2017-02-01,24.600000381469727,24.0,24.25,24.600000381469727,306800.0,14.884875297546387
