Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.37361106276512146
2017-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5950.0,0.363779217004776
2017-01-05,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,15110.0,0.363779217004776
2017-01-09,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,7100.0,0.363779217004776
2017-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1070.0,0.363779217004776
2017-01-11,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,550.0,0.363779217004776
2017-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25670.0,0.35394731163978577
2017-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1453.0,0.35394731163978577
2017-01-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500.0,0.35394731163978577
2017-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1340.0,0.363779217004776
2017-01-23,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,10422.0,0.363779217004776
2017-01-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1929.0,0.35394731163978577
2017-01-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4043.0,0.35394731163978577
2017-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50319.0,0.35394731163978577
2017-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2094.0,0.35394731163978577
2017-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.35394731163978577
2017-02-01,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,1750.0,0.35394731163978577
2017-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,17975.0,0.363779217004776
2017-02-06,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,1200.0,0.35394731163978577
2017-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6899.0,0.363779217004776
2017-02-08,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,197789.0,0.37361106276512146
2017-02-09,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,138633.0,0.3834429085254669
2017-02-13,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,21844.0,0.363779217004776
2017-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14244.0,0.363779217004776
2017-02-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14812.0,0.363779217004776
2017-02-16,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,3722.0,0.363779217004776
2017-02-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.363779217004776
2017-02-22,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,24679.0,0.363779217004776
2017-02-23,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,7515.0,0.363779217004776
2017-02-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200.0,0.37361106276512146
2017-02-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.37361106276512146
2017-03-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.37361106276512146
