Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,91.12999725341797,88.79000091552734,89.19999694824219,90.98999786376953,860200.0,82.18505859375
2017-01-04,92.69000244140625,90.76000213623047,91.25,92.0,669200.0,83.09732055664062
2017-01-05,91.83999633789062,89.73999786376953,91.83999633789062,89.91000366210938,658000.0,81.20956420898438
2017-01-06,90.7300033569336,89.44999694824219,90.61000061035156,90.02999877929688,513200.0,81.31794738769531
2017-01-09,90.77999877929688,88.98999786376953,90.1500015258789,89.80999755859375,705100.0,81.1192398071289
2017-01-10,91.48999786376953,89.77999877929688,89.83999633789062,90.2699966430664,837400.0,81.53472137451172
2017-01-11,91.76000213623047,89.9000015258789,90.05999755859375,91.75,638700.0,82.87152099609375
2017-01-12,91.9800033569336,90.56999969482422,91.69000244140625,91.76000213623047,369300.0,82.88054656982422
2017-01-13,93.41000366210938,91.91999816894531,91.97000122070312,93.27999877929688,519100.0,84.25344848632812
2017-01-17,93.69999694824219,91.76000213623047,92.79000091552734,92.98999786376953,565000.0,83.99152374267578
2017-01-18,95.0,92.20999908447266,92.98999786376953,93.62999725341797,818000.0,84.56958770751953
2017-01-19,93.80999755859375,91.6500015258789,93.68000030517578,92.25,401200.0,83.32312774658203
2017-01-20,93.70999908447266,92.25,92.7699966430664,92.88999938964844,464600.0,83.90119934082031
2017-01-23,93.47000122070312,91.5999984741211,93.01000213623047,92.58999633789062,572600.0,83.63021850585938
2017-01-24,94.66999816894531,92.75,92.9800033569336,94.37999725341797,466200.0,85.24700927734375
2017-01-25,96.61000061035156,94.30000305175781,95.0,95.45999908447266,987400.0,86.22250366210938
2017-01-26,95.75,94.43000030517578,95.4800033569336,95.18000030517578,443600.0,85.96959686279297
2017-01-27,94.72000122070312,93.25,94.37999725341797,93.68000030517578,635800.0,84.61475372314453
2017-01-30,94.83999633789062,91.5199966430664,93.44000244140625,94.66000366210938,769500.0,85.49991607666016
2017-01-31,97.33999633789062,91.12999725341797,94.26000213623047,95.45999908447266,1365200.0,86.22250366210938
2017-02-01,98.0199966430664,96.25,96.63999938964844,97.33999633789062,1135100.0,87.92057800292969
2017-02-02,97.63999938964844,96.12000274658203,96.88999938964844,97.2300033569336,1022000.0,87.82122039794922
2017-02-03,98.98999786376953,97.54000091552734,98.25,98.69000244140625,1045400.0,89.13994598388672
2017-02-06,98.80000305175781,97.61000061035156,98.43000030517578,97.88999938964844,1097100.0,88.41735076904297
2017-02-07,98.69999694824219,97.2699966430664,98.55000305175781,97.36000061035156,985300.0,87.93864440917969
2017-02-08,97.7699966430664,96.22000122070312,97.08000183105469,96.6500015258789,1114500.0,87.29734802246094
2017-02-09,97.83000183105469,96.70999908447266,97.13999938964844,96.94000244140625,669400.0,87.55928802490234
2017-02-10,97.38999938964844,96.2699966430664,97.2300033569336,96.47000122070312,1130700.0,87.134765625
2017-02-13,97.61000061035156,96.13999938964844,97.12000274658203,96.3499984741211,706900.0,87.02637481689453
2017-02-14,97.19999694824219,94.33999633789062,95.87000274658203,96.44999694824219,603400.0,87.11670684814453
2017-02-15,97.48999786376953,95.86000061035156,95.86000061035156,97.1500015258789,720200.0,87.74897766113281
2017-02-16,97.41000366210938,95.4000015258789,97.12999725341797,96.08999633789062,790000.0,86.79154205322266
2017-02-17,97.3499984741211,95.30999755859375,95.44000244140625,97.3499984741211,849200.0,87.92961120605469
2017-02-21,98.01000213623047,96.80999755859375,97.05999755859375,97.88999938964844,904600.0,88.41735076904297
2017-02-22,98.18000030517578,96.0,97.94000244140625,97.58000183105469,556800.0,88.13736724853516
2017-02-23,98.16999816894531,97.26000213623047,98.0,97.41000366210938,492200.0,87.98381042480469
2017-02-24,97.48999786376953,95.87999725341797,96.37000274658203,97.36000061035156,1033800.0,87.93864440917969
2017-02-27,98.16000366210938,97.08999633789062,97.36000061035156,97.83999633789062,440900.0,88.3721923828125
2017-02-28,98.27999877929688,97.0199966430664,97.48999786376953,97.04000091552734,769700.0,87.64962005615234
2017-03-01,99.91999816894531,98.52999877929688,98.94999694824219,99.11000061035156,858700.0,89.51930236816406
2017-03-02,98.88999938964844,97.70999908447266,98.76000213623047,97.76000213623047,528900.0,88.29993438720703
2017-03-03,98.44999694824219,97.20999908447266,97.61000061035156,98.33999633789062,506400.0,88.82379913330078
2017-03-06,98.55999755859375,97.41999816894531,97.62999725341797,98.06999969482422,403600.0,88.57994079589844
2017-03-07,99.2300033569336,97.5199966430664,98.08000183105469,98.91000366210938,572500.0,89.33866882324219
2017-03-08,100.30999755859375,99.2699966430664,99.31999969482422,100.13999938964844,637200.0,90.44963073730469
2017-03-09,100.80999755859375,99.16999816894531,100.19000244140625,99.5999984741211,544000.0,89.96187591552734
2017-03-10,101.54000091552734,99.41999816894531,99.79000091552734,100.83999633789062,571200.0,91.08189392089844
2017-03-13,101.87000274658203,100.87000274658203,100.87000274658203,101.2699966430664,474300.0,91.47028350830078
2017-03-14,102.12000274658203,100.43000030517578,101.12999725341797,101.36000061035156,380600.0,91.55155944824219
2017-03-15,102.80000305175781,101.4800033569336,101.77999877929688,102.44999694824219,493500.0,92.53608703613281
2017-03-16,103.41000366210938,102.29000091552734,102.62000274658203,103.12000274658203,418600.0,93.1412582397461
2017-03-17,103.9000015258789,102.62999725341797,103.0,103.61000061035156,622000.0,93.58384704589844
2017-03-20,103.80999755859375,102.30000305175781,103.62000274658203,102.77999877929688,479600.0,92.83414459228516
2017-03-21,103.51000213623047,101.08999633789062,103.3499984741211,101.2300033569336,769100.0,91.43415832519531
2017-03-22,101.33000183105469,99.8499984741211,100.91999816894531,100.55000305175781,773600.0,90.81995391845703
2017-03-23,101.62999725341797,99.80999755859375,100.55999755859375,99.87000274658203,784700.0,90.20574188232422
2017-03-24,101.20999908447266,99.51000213623047,100.30999755859375,99.91999816894531,450600.0,90.25092315673828
2017-03-27,99.4800033569336,97.38999938964844,98.11000061035156,99.05000305175781,382400.0,89.46510314941406
2017-03-28,100.54000091552734,98.41000366210938,98.75,99.91999816894531,624000.0,90.25092315673828
2017-03-29,101.45999908447266,99.58999633789062,99.94000244140625,101.2699966430664,467200.0,91.47028350830078
2017-03-30,102.97000122070312,101.31999969482422,101.31999969482422,102.95999908447266,350700.0,92.99673461914062
2017-03-31,103.58999633789062,102.3499984741211,102.81999969482422,102.56999969482422,664100.0,92.64447784423828
2017-04-03,103.66000366210938,99.02999877929688,102.80999755859375,99.58999633789062,822800.0,89.95283508300781
2017-04-04,99.5999984741211,97.7300033569336,99.25,98.30999755859375,893000.0,88.79669952392578
2017-04-05,101.33999633789062,97.73999786376953,98.58999633789062,98.05999755859375,858400.0,88.57089233398438
2017-04-06,99.16000366210938,97.51000213623047,98.05000305175781,98.41999816894531,443700.0,88.89604949951172
2017-04-07,98.41999816894531,97.1500015258789,98.06999969482422,97.54000091552734,555700.0,88.10122680664062
2017-04-10,101.16999816894531,97.97000122070312,97.97000122070312,99.12000274658203,622800.0,89.5283203125
2017-04-11,100.13999938964844,98.30999755859375,98.80999755859375,100.06999969482422,488600.0,90.38639831542969
2017-04-12,100.30999755859375,98.08999633789062,100.26000213623047,98.48999786376953,560500.0,88.95928192138672
2017-04-13,100.0,97.76000213623047,98.45999908447266,98.54000091552734,475800.0,89.00445556640625
2017-04-17,99.4000015258789,98.06999969482422,98.81999969482422,99.33000183105469,371100.0,89.71800994873047
