Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.81999969482422,63.119998931884766,64.81999969482422,64.37999725341797,84800.0,59.826229095458984
2017-01-04,64.94000244140625,64.06999969482422,64.5,64.4800033569336,61000.0,59.919158935546875
2017-01-05,64.30999755859375,61.63999938964844,64.30999755859375,61.66999816894531,37800.0,57.30791473388672
2017-01-06,63.02000045776367,61.09000015258789,62.09000015258789,61.849998474121094,44200.0,57.475181579589844
2017-01-09,62.439998626708984,61.38999938964844,61.849998474121094,61.9900016784668,22700.0,57.605281829833984
2017-01-10,63.22999954223633,62.11000061035156,62.11000061035156,62.93000030517578,41900.0,58.478790283203125
2017-01-11,64.75,61.849998474121094,64.55999755859375,63.0,36400.0,58.54384231567383
2017-01-12,62.959999084472656,61.13999938964844,62.90999984741211,62.83000183105469,32100.0,58.3858642578125
2017-01-13,63.33000183105469,61.88999938964844,62.709999084472656,62.220001220703125,28200.0,57.81901931762695
2017-01-17,61.93000030517578,60.5,61.630001068115234,61.06999969482422,27100.0,56.7503662109375
2017-01-18,61.7599983215332,60.70000076293945,61.400001525878906,61.4900016784668,17500.0,57.140655517578125
2017-01-19,61.36000061035156,60.13999938964844,60.56999969482422,60.41999816894531,14500.0,56.14632797241211
2017-01-20,61.709999084472656,60.380001068115234,60.380001068115234,61.16999816894531,15600.0,56.84327697753906
2017-01-23,61.77000045776367,59.54999923706055,61.15999984741211,60.619998931884766,20600.0,56.33218002319336
2017-01-24,61.95000076293945,60.290000915527344,60.70000076293945,61.810001373291016,18700.0,57.438018798828125
2017-01-25,63.529998779296875,61.72999954223633,62.15999984741211,62.63999938964844,29300.0,58.20930480957031
2017-01-26,62.880001068115234,61.81999969482422,62.349998474121094,62.650001525878906,20400.0,58.218597412109375
2017-01-27,62.5,61.119998931884766,62.349998474121094,61.560001373291016,21900.0,57.2056999206543
2017-01-30,61.369998931884766,60.0,61.15999984741211,60.25,25800.0,55.98836135864258
2017-01-31,60.41999816894531,59.25,60.0,60.11000061035156,44000.0,55.85826110839844
2017-02-01,62.16999816894531,60.2599983215332,60.59000015258789,60.560001373291016,23900.0,56.276424407958984
2017-02-02,60.81999969482422,59.79999923706055,60.5099983215332,59.959999084472656,13400.0,55.71886444091797
2017-02-03,61.310001373291016,60.0,60.47999954223633,61.09000015258789,15500.0,56.76893997192383
2017-02-06,62.09000015258789,59.970001220703125,61.41999816894531,60.11000061035156,26500.0,55.85826110839844
2017-02-07,62.540000915527344,60.20000076293945,60.380001068115234,61.88999938964844,40300.0,57.51235580444336
2017-02-08,61.540000915527344,59.290000915527344,61.540000915527344,60.540000915527344,24600.0,56.257843017578125
2017-02-09,62.33000183105469,60.40999984741211,60.40999984741211,60.970001220703125,21700.0,56.657432556152344
2017-02-10,63.91999816894531,57.97999954223633,61.29999923706055,62.81999969482422,44900.0,58.376583099365234
2017-02-13,63.970001220703125,61.900001525878906,63.720001220703125,62.25,28700.0,57.84688949584961
2017-02-14,63.84000015258789,61.5,62.099998474121094,63.5,54000.0,59.008480072021484
2017-02-15,64.5999984741211,62.810001373291016,63.369998931884766,64.5999984741211,40200.0,60.030670166015625
2017-02-16,64.69000244140625,63.25,64.68000030517578,64.01000213623047,40900.0,59.48240280151367
2017-02-17,64.76000213623047,63.43000030517578,63.9900016784668,64.37999725341797,37400.0,59.826229095458984
2017-02-21,64.48999786376953,62.59000015258789,64.4000015258789,63.04999923706055,42200.0,58.590301513671875
2017-02-22,63.560001373291016,62.849998474121094,63.45000076293945,63.029998779296875,38600.0,58.57172393798828
2017-02-23,63.2599983215332,61.650001525878906,62.939998626708984,61.959999084472656,18600.0,57.80669021606445
2017-02-24,62.83000183105469,61.29999923706055,61.29999923706055,62.29999923706055,19600.0,58.1238899230957
2017-02-27,64.66000366210938,61.95000076293945,61.95000076293945,64.55999755859375,37500.0,60.23240661621094
2017-02-28,64.62999725341797,63.2599983215332,64.48999786376953,64.02999877929688,66000.0,59.73793029785156
2017-03-01,66.63999938964844,64.58999633789062,64.9000015258789,65.69000244140625,30600.0,61.28666305541992
2017-03-02,66.12000274658203,64.5,66.12000274658203,65.29000091552734,20600.0,60.91348648071289
2017-03-03,64.6500015258789,63.56999969482422,64.6500015258789,63.68000030517578,27000.0,59.41140365600586
2017-03-06,63.619998931884766,61.959999084472656,63.619998931884766,62.18000030517578,34800.0,58.011940002441406
2017-03-07,62.939998626708984,61.27000045776367,61.61000061035156,61.43000030517578,28800.0,57.312225341796875
2017-03-08,59.9900016784668,51.5099983215332,59.0,55.22999954223633,297900.0,51.52781295776367
2017-03-09,54.72999954223633,51.689998626708984,54.70000076293945,52.369998931884766,127600.0,48.85952377319336
2017-03-10,54.43000030517578,52.970001220703125,52.970001220703125,53.869998931884766,51900.0,50.25897979736328
2017-03-13,54.59000015258789,52.970001220703125,53.83000183105469,53.380001068115234,38200.0,49.801822662353516
2017-03-14,53.93000030517578,52.0,52.77000045776367,53.13999938964844,50300.0,49.57790756225586
2017-03-15,54.130001068115234,52.77000045776367,53.5,53.630001068115234,35600.0,50.03506851196289
2017-03-16,55.540000915527344,53.97999954223633,54.33000183105469,54.90999984741211,49100.0,51.22925567626953
2017-03-17,56.150001525878906,54.61000061035156,54.61000061035156,55.779998779296875,63700.0,52.04093933105469
2017-03-20,55.70000076293945,53.97999954223633,55.70000076293945,54.68000030517578,38900.0,51.01468276977539
2017-03-21,55.369998931884766,52.349998474121094,54.869998931884766,52.380001068115234,27100.0,48.86886215209961
