Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.179999828338623,4.960000038146973,5.099999904632568,5.090000152587891,9700,5.090000152587891
2017-01-04,5.690000057220459,5.429999828338623,5.5,5.559999942779541,34800,5.559999942779541
2017-01-05,5.769999980926514,5.610000133514404,5.71999979019165,5.679999828338623,13900,5.679999828338623
2017-01-06,5.690000057220459,5.599999904632568,5.679999828338623,5.690000057220459,7800,5.690000057220459
2017-01-09,5.769999980926514,5.5,5.760000228881836,5.679999828338623,6600,5.679999828338623
2017-01-10,5.849999904632568,5.699999809265137,5.739999771118164,5.710000038146973,6300,5.710000038146973
2017-01-11,5.849999904632568,5.650000095367432,5.679999828338623,5.75,3600,5.75
2017-01-12,5.880000114440918,5.78000020980835,5.78000020980835,5.869999885559082,1500,5.869999885559082
2017-01-13,5.900000095367432,5.78000020980835,5.880000114440918,5.800000190734863,3800,5.800000190734863
2017-01-17,5.730000019073486,5.53000020980835,5.730000019073486,5.699999809265137,7500,5.699999809265137
2017-01-18,5.699999809265137,5.510000228881836,5.590000152587891,5.679999828338623,15800,5.679999828338623
2017-01-19,5.650000095367432,5.630000114440918,5.650000095367432,5.630000114440918,1300,5.630000114440918
2017-01-20,5.670000076293945,5.449999809265137,5.46999979019165,5.619999885559082,5700,5.619999885559082
2017-01-23,5.480000019073486,5.050000190734863,5.050000190734863,5.360000133514404,6500,5.360000133514404
2017-01-24,5.650000095367432,5.5,5.550000190734863,5.639999866485596,4800,5.639999866485596
2017-01-25,5.849999904632568,5.760000228881836,5.760000228881836,5.849999904632568,1200,5.849999904632568
2017-01-26,5.889999866485596,5.760000228881836,5.829999923706055,5.78000020980835,2100,5.78000020980835
2017-01-27,5.769999980926514,5.75,5.760000228881836,5.760000228881836,900,5.760000228881836
2017-01-30,5.78000020980835,5.559999942779541,5.78000020980835,5.739999771118164,6400,5.739999771118164
2017-01-31,5.889999866485596,5.670000076293945,5.889999866485596,5.769999980926514,4400,5.769999980926514
2017-02-01,5.800000190734863,5.699999809265137,5.800000190734863,5.739999771118164,3100,5.739999771118164
2017-02-02,5.650000095367432,5.5,5.650000095367432,5.570000171661377,3700,5.570000171661377
2017-02-03,5.880000114440918,5.599999904632568,5.880000114440918,5.710000038146973,2200,5.710000038146973
2017-02-06,5.539999961853027,5.510000228881836,5.539999961853027,5.510000228881836,3600,5.510000228881836
2017-02-07,5.519999980926514,5.480000019073486,5.480000019073486,5.519999980926514,500,5.519999980926514
2017-02-08,5.630000114440918,5.53000020980835,5.570000171661377,5.630000114440918,2100,5.630000114440918
2017-02-09,5.900000095367432,5.739999771118164,5.739999771118164,5.840000152587891,5400,5.840000152587891
2017-02-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200,5.739999771118164
2017-02-13,5.800000190734863,5.730000019073486,5.730000019073486,5.789999961853027,1200,5.789999961853027
2017-02-14,5.840000152587891,5.789999961853027,5.789999961853027,5.789999961853027,2300,5.789999961853027
2017-02-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,300,5.78000020980835
2017-02-16,5.980000019073486,5.900000095367432,5.900000095367432,5.949999809265137,6800,5.949999809265137
2017-02-17,5.909999847412109,5.849999904632568,5.849999904632568,5.889999866485596,2700,5.889999866485596
2017-02-21,6.25,5.989999771118164,5.989999771118164,6.25,17700,6.25
2017-02-22,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,6300,6.119999885559082
2017-02-23,6.269999980926514,6.170000076293945,6.190000057220459,6.170000076293945,7200,6.170000076293945
2017-02-24,6.199999809265137,6.079999923706055,6.079999923706055,6.190000057220459,2100,6.190000057220459
2017-02-27,6.340000152587891,6.150000095367432,6.199999809265137,6.21999979019165,12000,6.21999979019165
2017-02-28,6.239999771118164,6.119999885559082,6.239999771118164,6.179999828338623,10000,6.179999828338623
2017-03-01,6.409999847412109,6.230000019073486,6.409999847412109,6.28000020980835,4600,6.28000020980835
2017-03-02,6.349999904632568,6.210000038146973,6.210000038146973,6.25,1700,6.25
2017-03-03,6.28000020980835,6.150000095367432,6.21999979019165,6.239999771118164,7800,6.239999771118164
2017-03-06,6.309999942779541,6.099999904632568,6.170000076293945,6.130000114440918,3100,6.130000114440918
2017-03-07,6.210000038146973,6.119999885559082,6.119999885559082,6.199999809265137,2200,6.199999809265137
2017-03-08,6.099999904632568,6.079999923706055,6.099999904632568,6.079999923706055,1700,6.079999923706055
2017-03-09,6.019999980926514,5.760000228881836,6.019999980926514,5.860000133514404,11700,5.860000133514404
2017-03-10,5.960000038146973,5.880000114440918,5.960000038146973,5.909999847412109,1900,5.909999847412109
2017-03-13,5.789999961853027,5.710000038146973,5.789999961853027,5.710000038146973,1200,5.710000038146973
2017-03-14,5.909999847412109,5.860000133514404,5.860000133514404,5.909999847412109,900,5.909999847412109
2017-03-15,5.909999847412109,5.849999904632568,5.900000095367432,5.889999866485596,2300,5.889999866485596
2017-03-16,5.869999885559082,5.650000095367432,5.800000190734863,5.849999904632568,2900,5.849999904632568
2017-03-17,5.860000133514404,5.849999904632568,5.849999904632568,5.860000133514404,3100,5.860000133514404
2017-03-20,5.840000152587891,5.78000020980835,5.78000020980835,5.840000152587891,2700,5.840000152587891
2017-03-21,5.809999942779541,5.670000076293945,5.800000190734863,5.679999828338623,1100,5.679999828338623
2017-03-22,5.630000114440918,5.460000038146973,5.599999904632568,5.53000020980835,5500,5.53000020980835
2017-03-23,5.579999923706055,5.449999809265137,5.449999809265137,5.579999923706055,700,5.579999923706055
2017-03-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,5.579999923706055
2017-03-27,5.550000190734863,5.400000095367432,5.550000190734863,5.460000038146973,2400,5.460000038146973
2017-03-28,5.21999979019165,5.199999809265137,5.21999979019165,5.199999809265137,1400,5.199999809265137
2017-03-29,5.460000038146973,5.260000228881836,5.300000190734863,5.309999942779541,7900,5.309999942779541
2017-03-30,5.329999923706055,5.21999979019165,5.230000019073486,5.28000020980835,10700,5.28000020980835
2017-03-31,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,5.230000019073486
2017-04-03,5.5,5.309999942779541,5.309999942779541,5.320000171661377,5400,5.320000171661377
2017-04-04,5.429999828338623,5.369999885559082,5.400000095367432,5.429999828338623,2400,5.429999828338623
2017-04-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100,5.340000152587891
2017-04-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2017-04-07,5.380000114440918,5.369999885559082,5.380000114440918,5.369999885559082,500,5.369999885559082
2017-04-10,5.489999771118164,5.349999904632568,5.369999885559082,5.489999771118164,900,5.489999771118164
2017-04-11,5.28000020980835,5.269999980926514,5.269999980926514,5.28000020980835,400,5.28000020980835
2017-04-12,5.409999847412109,5.230000019073486,5.239999771118164,5.25,1200,5.25
2017-04-13,5.28000020980835,5.25,5.25,5.260000228881836,600,5.260000228881836
2017-04-17,5.28000020980835,5.260000228881836,5.260000228881836,5.28000020980835,400,5.28000020980835
2017-04-18,5.150000095367432,5.130000114440918,5.130000114440918,5.150000095367432,400,5.150000095367432
2017-04-19,5.400000095367432,5.21999979019165,5.300000190734863,5.329999923706055,4100,5.329999923706055
2017-04-20,5.269999980926514,5.110000133514404,5.260000228881836,5.119999885559082,3800,5.119999885559082
2017-04-21,5.230000019073486,5.070000171661377,5.070000171661377,5.110000133514404,2200,5.110000133514404
2017-04-24,5.079999923706055,5.0,5.070000171661377,5.070000171661377,6600,5.070000171661377
2017-04-25,5.099999904632568,5.019999980926514,5.039999961853027,5.099999904632568,1100,5.099999904632568
2017-04-26,5.039999961853027,4.829999923706055,5.019999980926514,4.869999885559082,800,4.869999885559082
2017-04-27,4.829999923706055,4.760000228881836,4.829999923706055,4.769999980926514,3600,4.769999980926514
2017-04-28,4.809999942779541,4.679999828338623,4.78000020980835,4.730000019073486,6900,4.730000019073486
2017-05-01,4.75,4.630000114440918,4.670000076293945,4.75,4300,4.75
2017-05-02,4.809999942779541,4.650000095367432,4.679999828338623,4.800000190734863,20600,4.800000190734863
2017-05-03,5.039999961853027,4.869999885559082,4.980000019073486,5.010000228881836,5200,5.010000228881836
2017-05-04,5.0,4.860000133514404,5.0,4.920000076293945,1600,4.920000076293945
2017-05-05,5.019999980926514,4.820000171661377,4.889999866485596,4.860000133514404,1100,4.860000133514404
2017-05-08,5.230000019073486,5.110000133514404,5.110000133514404,5.230000019073486,6100,5.230000019073486
2017-05-09,5.409999847412109,5.300000190734863,5.300000190734863,5.349999904632568,4900,5.349999904632568
2017-05-10,5.409999847412109,5.340000152587891,5.409999847412109,5.380000114440918,14700,5.380000114440918
2017-05-11,5.400000095367432,5.21999979019165,5.400000095367432,5.309999942779541,3100,5.309999942779541
2017-05-12,5.449999809265137,5.289999961853027,5.289999961853027,5.340000152587891,1300,5.340000152587891
2017-05-15,5.429999828338623,5.130000114440918,5.28000020980835,5.139999866485596,1900,5.139999866485596
2017-05-16,5.210000038146973,5.079999923706055,5.130000114440918,5.199999809265137,4700,5.199999809265137
2017-05-17,5.179999828338623,4.900000095367432,5.179999828338623,4.900000095367432,300,4.900000095367432
2017-05-18,5.130000114440918,4.71999979019165,5.059999942779541,4.71999979019165,2200,4.71999979019165
2017-05-19,5.039999961853027,4.900000095367432,4.920000076293945,5.019999980926514,3100,5.019999980926514
2017-05-22,5.429999828338623,5.230000019073486,5.349999904632568,5.300000190734863,8600,5.300000190734863
2017-05-23,5.489999771118164,5.329999923706055,5.369999885559082,5.340000152587891,1100,5.340000152587891
2017-05-24,5.460000038146973,5.25,5.400000095367432,5.449999809265137,10300,5.449999809265137
2017-05-25,5.369999885559082,5.099999904632568,5.369999885559082,5.190000057220459,9200,5.190000057220459
2017-05-26,5.159999847412109,5.130000114440918,5.130000114440918,5.159999847412109,600,5.159999847412109
2017-05-30,5.5,5.21999979019165,5.260000228881836,5.360000133514404,13300,5.360000133514404
2017-05-31,5.400000095367432,5.329999923706055,5.329999923706055,5.400000095367432,6800,5.400000095367432
2017-06-01,5.570000171661377,5.349999904632568,5.429999828338623,5.570000171661377,5400,5.570000171661377
2017-06-02,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,1500,5.460000038146973
2017-06-05,5.539999961853027,5.309999942779541,5.519999980926514,5.360000133514404,4200,5.360000133514404
2017-06-06,5.590000152587891,5.420000076293945,5.420000076293945,5.489999771118164,6400,5.489999771118164
2017-06-07,5.739999771118164,5.489999771118164,5.489999771118164,5.739999771118164,1400,5.739999771118164
2017-06-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,400,5.739999771118164
2017-06-09,5.800000190734863,5.610000133514404,5.659999847412109,5.619999885559082,5100,5.619999885559082
2017-06-12,5.460000038146973,5.320000171661377,5.389999866485596,5.320000171661377,17900,5.320000171661377
2017-06-13,5.420000076293945,5.349999904632568,5.420000076293945,5.349999904632568,2400,5.349999904632568
2017-06-14,5.53000020980835,5.21999979019165,5.21999979019165,5.380000114440918,700,5.380000114440918
2017-06-15,5.380000114440918,5.190000057220459,5.380000114440918,5.340000152587891,1900,5.340000152587891
