Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.16999816894531,46.720001220703125,49.16999816894531,48.72999954223633,4500.0,42.25271224975586
2017-01-04,49.5,48.43000030517578,48.43000030517578,49.310001373291016,11000.0,42.755615234375
2017-01-05,50.529998779296875,49.09000015258789,49.13999938964844,49.13999938964844,14800.0,42.60821533203125
2017-01-06,50.38999938964844,47.150001525878906,47.150001525878906,49.56999969482422,15000.0,42.981056213378906
2017-01-09,49.75,48.529998779296875,49.75,48.70000076293945,4500.0,42.22669219970703
2017-01-10,49.349998474121094,48.0,48.0,48.70000076293945,9200.0,42.22669219970703
2017-01-11,49.66999816894531,48.11000061035156,48.45000076293945,48.720001220703125,4800.0,42.24403762817383
2017-01-12,48.83000183105469,48.150001525878906,48.72999954223633,48.150001525878906,5000.0,41.74980163574219
2017-01-13,48.54999923706055,47.56999969482422,48.5,48.040000915527344,5300.0,41.6544303894043
2017-01-17,47.869998931884766,45.70000076293945,47.04999923706055,47.310001373291016,10200.0,41.02146530151367
2017-01-18,47.70000076293945,46.68000030517578,47.40999984741211,47.189998626708984,8400.0,40.91740036010742
2017-01-19,47.790000915527344,45.849998474121094,47.29999923706055,46.27000045776367,11500.0,40.119693756103516
2017-01-20,46.279998779296875,44.79999923706055,46.02000045776367,45.41999816894531,16300.0,39.38267135620117
2017-01-23,46.959999084472656,46.29999923706055,46.79999923706055,46.7599983215332,3400.0,40.544559478759766
2017-01-24,48.31999969482422,45.029998779296875,45.029998779296875,46.81999969482422,3400.0,40.59659194946289
2017-01-25,47.38999938964844,45.22999954223633,45.22999954223633,46.560001373291016,1600.0,40.371150970458984
2017-01-26,47.0,46.27000045776367,46.70000076293945,46.27000045776367,8500.0,40.119693756103516
2017-01-27,46.27000045776367,45.939998626708984,46.27000045776367,45.939998626708984,1500.0,39.833553314208984
2017-01-30,45.939998626708984,42.63999938964844,45.939998626708984,42.63999938964844,5100.0,36.972198486328125
2017-01-31,43.0,41.5099983215332,42.27000045776367,43.0,9000.0,37.28434753417969
2017-02-01,44.47999954223633,42.52000045776367,42.52000045776367,43.15999984741211,1400.0,37.42308044433594
2017-02-02,43.13999938964844,41.5,42.099998474121094,41.5,9600.0,35.98373031616211
2017-02-03,44.31999969482422,41.25,41.25,44.290000915527344,5400.0,38.40287780761719
2017-02-06,44.63999938964844,43.790000915527344,44.310001373291016,43.790000915527344,3000.0,37.96934127807617
2017-02-07,44.09000015258789,41.72999954223633,44.09000015258789,43.130001068115234,4200.0,37.397071838378906
2017-02-08,44.5,41.70000076293945,44.5,42.099998474121094,12200.0,36.50397872924805
2017-02-09,42.34000015258789,41.75,42.29999923706055,42.18000030517578,11800.0,36.57334899902344
2017-02-10,42.70000076293945,42.47999954223633,42.5,42.70000076293945,1200.0,37.02422332763672
2017-02-13,43.349998474121094,43.29999923706055,43.29999923706055,43.349998474121094,1900.0,37.58782958984375
2017-02-14,48.0,42.7599983215332,44.599998474121094,43.31999969482422,6400.0,37.561805725097656
2017-02-15,43.2599983215332,42.630001068115234,43.2599983215332,43.09000015258789,2200.0,37.36237716674805
2017-02-16,43.220001220703125,42.900001525878906,43.099998474121094,42.900001525878906,2700.0,37.19763946533203
2017-02-17,47.619998931884766,43.29999923706055,43.29999923706055,44.25,8200.0,38.36819076538086
2017-02-21,44.310001373291016,43.54999923706055,44.310001373291016,43.93000030517578,1900.0,38.090736389160156
2017-02-22,43.86000061035156,43.58000183105469,43.58000183105469,43.86000061035156,600.0,38.030033111572266
2017-02-23,44.08000183105469,43.400001525878906,43.400001525878906,44.0,1900.0,38.151424407958984
2017-02-24,43.54999923706055,42.529998779296875,42.529998779296875,43.54999923706055,5500.0,38.029170989990234
2017-02-27,43.54999923706055,42.2599983215332,43.54999923706055,42.529998779296875,14600.0,37.13848114013672
2017-02-28,42.20000076293945,41.29999923706055,41.939998626708984,41.58000183105469,7100.0,36.30891418457031
2017-03-01,42.29999923706055,41.58000183105469,41.58000183105469,42.29999923706055,6300.0,36.93764114379883
2017-03-02,42.849998474121094,41.709999084472656,42.25,41.709999084472656,2800.0,36.422428131103516
2017-03-03,42.95000076293945,41.5,42.95000076293945,41.959999084472656,4400.0,36.6407356262207
2017-03-06,41.79999923706055,41.70000076293945,41.709999084472656,41.70000076293945,3800.0,36.413700103759766
2017-03-07,41.400001525878906,41.0,41.36000061035156,41.09000015258789,7900.0,35.88102722167969
2017-03-08,41.20000076293945,40.31999969482422,41.099998474121094,40.31999969482422,6300.0,35.20863723754883
2017-03-09,40.63999938964844,40.20000076293945,40.439998626708984,40.209999084472656,3900.0,35.11258316040039
2017-03-10,40.650001525878906,39.689998626708984,40.58000183105469,39.790000915527344,12500.0,34.745826721191406
2017-03-13,40.290000915527344,39.88999938964844,39.88999938964844,40.16999816894531,6000.0,35.077659606933594
2017-03-14,40.630001068115234,40.310001373291016,40.630001068115234,40.560001373291016,5500.0,35.41822052001953
2017-03-15,41.45000076293945,40.25,40.93000030517578,40.61000061035156,13600.0,35.461883544921875
2017-03-16,41.0,40.70000076293945,41.0,40.970001220703125,5200.0,35.7762451171875
2017-03-17,41.0099983215332,40.560001373291016,40.58000183105469,40.9900016784668,16900.0,35.79370880126953
2017-03-20,41.790000915527344,40.400001525878906,41.790000915527344,41.04999923706055,3000.0,35.846099853515625
2017-03-21,41.7400016784668,40.41999816894531,41.7400016784668,40.41999816894531,2700.0,35.295955657958984
2017-03-22,40.65999984741211,39.650001525878906,40.65999984741211,39.65999984741211,7800.0,34.63230895996094
2017-03-23,40.0,39.70000076293945,39.7400016784668,39.880001068115234,6000.0,34.824424743652344
2017-03-24,40.40999984741211,39.650001525878906,39.970001220703125,39.65999984741211,3000.0,34.63230895996094
2017-03-27,39.7599983215332,39.5,39.5,39.68000030517578,2100.0,34.649776458740234
2017-03-28,40.0,39.54999923706055,39.790000915527344,39.970001220703125,3000.0,34.903011322021484
2017-03-29,41.099998474121094,39.959999084472656,40.75,40.68000030517578,5800.0,35.52301025390625
2017-03-30,41.540000915527344,40.70000076293945,41.08000183105469,41.15999984741211,10900.0,35.942161560058594
2017-03-31,41.880001068115234,41.25,41.25,41.79999923706055,8700.0,36.50101852416992
2017-04-03,42.38999938964844,41.150001525878906,41.79999923706055,41.7400016784668,6100.0,36.44863510131836
2017-04-04,42.18000030517578,41.41999816894531,41.63999938964844,42.04999923706055,5500.0,36.71932601928711
2017-04-05,42.20000076293945,40.880001068115234,42.0,41.33000183105469,5400.0,36.090599060058594
2017-04-06,41.79999923706055,41.099998474121094,41.099998474121094,41.5099983215332,10500.0,36.247779846191406
2017-04-07,42.20000076293945,41.25,42.20000076293945,41.25,8700.0,36.020751953125
2017-04-10,41.9900016784668,41.0,41.060001373291016,41.65999984741211,3100.0,36.37877655029297
2017-04-11,42.189998626708984,41.20000076293945,41.81999969482422,41.79999923706055,6600.0,36.50101852416992
2017-04-12,41.63999938964844,40.869998931884766,41.63999938964844,41.0,1100.0,35.802433013916016
2017-04-13,41.720001220703125,40.650001525878906,40.66999816894531,40.650001525878906,4500.0,35.49681091308594
2017-04-17,41.63999938964844,40.970001220703125,40.970001220703125,41.63999938964844,5300.0,36.36131286621094
2017-04-18,42.25,41.349998474121094,41.349998474121094,42.029998779296875,6600.0,36.70185852050781
2017-04-19,43.18000030517578,42.25,42.25,42.560001373291016,4600.0,37.164676666259766
2017-04-20,43.25,42.470001220703125,42.470001220703125,43.2400016784668,5000.0,37.75847244262695
2017-04-21,44.5,42.84000015258789,43.36000061035156,43.9900016784668,7500.0,38.41339874267578
2017-04-24,45.08000183105469,44.130001068115234,44.470001220703125,44.130001068115234,2700.0,38.53565216064453
2017-04-25,44.16999816894531,42.459999084472656,42.91999816894531,43.29999923706055,6300.0,37.81087112426758
2017-04-26,44.349998474121094,42.310001373291016,42.310001373291016,43.709999084472656,8100.0,38.16888427734375
2017-04-27,44.900001525878906,43.900001525878906,43.900001525878906,44.060001373291016,2500.0,38.47452163696289
2017-04-28,45.70000076293945,43.18000030517578,44.18000030517578,44.939998626708984,3300.0,39.242958068847656
2017-05-01,45.560001373291016,44.099998474121094,45.029998779296875,44.58000183105469,7900.0,38.92860794067383
2017-05-02,45.72999954223633,43.41999816894531,43.41999816894531,44.400001525878906,1900.0,38.771419525146484
2017-05-03,44.900001525878906,44.0,44.0,44.27000045776367,3600.0,38.657894134521484
2017-05-04,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0.0,38.657894134521484
2017-05-05,45.09000015258789,44.06999969482422,44.86000061035156,44.58000183105469,5100.0,38.92860794067383
2017-05-08,44.720001220703125,42.36000061035156,44.13999938964844,44.720001220703125,1500.0,39.05084991455078
2017-05-09,44.34000015258789,43.619998931884766,44.099998474121094,43.939998626708984,3700.0,38.36973190307617
2017-05-10,43.470001220703125,42.349998474121094,42.869998931884766,42.70000076293945,4600.0,37.28693389892578
2017-05-11,42.869998931884766,42.33000183105469,42.43000030517578,42.619998931884766,2400.0,37.217071533203125
2017-05-12,42.81999969482422,42.2599983215332,42.650001525878906,42.279998779296875,4300.0,36.92017364501953
2017-05-15,43.0,42.81999969482422,43.0,42.81999969482422,1000.0,37.391719818115234
2017-05-16,42.310001373291016,41.599998474121094,42.25,41.70000076293945,8600.0,36.413700103759766
2017-05-17,41.5099983215332,39.68000030517578,41.5,39.720001220703125,23300.0,34.6847038269043
2017-05-18,41.900001525878906,40.79999923706055,41.34000015258789,41.279998779296875,3100.0,36.04694366455078
2017-05-19,41.5,39.68000030517578,41.02000045776367,40.540000915527344,6100.0,35.4007568359375
2017-05-22,40.599998474121094,39.900001525878906,40.47999954223633,40.459999084472656,5300.0,35.33088302612305
2017-05-23,40.93000030517578,40.13999938964844,40.459999084472656,40.93000030517578,1800.0,35.7413215637207
2017-05-24,41.0,39.849998474121094,40.68000030517578,41.0,2300.0,35.802433013916016
2017-05-25,41.0,39.869998931884766,41.0,40.20000076293945,3500.0,35.103851318359375
2017-05-26,40.4900016784668,39.849998474121094,40.4900016784668,39.9900016784668,3000.0,35.191856384277344
2017-05-30,41.220001220703125,39.36000061035156,40.0,39.400001525878906,5800.0,34.672645568847656
2017-05-31,39.849998474121094,39.25,39.349998474121094,39.31999969482422,2900.0,34.60224533081055
2017-06-01,40.599998474121094,39.560001373291016,39.61000061035156,40.119998931884766,6900.0,35.30625915527344
2017-06-02,44.88999938964844,41.04999923706055,44.88999938964844,42.22999954223633,6000.0,37.16309356689453
2017-06-05,43.83000183105469,39.68000030517578,43.83000183105469,41.63999938964844,5000.0,36.643890380859375
2017-06-06,41.5,40.7599983215332,41.380001068115234,40.7599983215332,1500.0,35.86946105957031
2017-06-07,40.95000076293945,40.20000076293945,40.95000076293945,40.61000061035156,3400.0,35.737464904785156
2017-06-08,41.400001525878906,40.70000076293945,40.70000076293945,41.150001525878906,3300.0,36.212684631347656
2017-06-09,42.52000045776367,40.900001525878906,41.41999816894531,42.279998779296875,8200.0,37.20709991455078
2017-06-12,42.29999923706055,40.93000030517578,42.29999923706055,42.0099983215332,5900.0,36.969486236572266
2017-06-13,42.83000183105469,42.06999969482422,42.16999816894531,42.83000183105469,2900.0,37.691104888916016
2017-06-14,43.650001525878906,42.02000045776367,42.02000045776367,43.0,3200.0,37.84071350097656
2017-06-15,44.959999084472656,43.0099983215332,43.029998779296875,44.5099983215332,6300.0,39.16952896118164
2017-06-16,44.400001525878906,42.599998474121094,43.790000915527344,44.0099983215332,28600.0,38.729522705078125
2017-06-19,44.0,43.099998474121094,43.099998474121094,43.65999984741211,8200.0,38.4215202331543
2017-06-20,43.5,42.75,43.41999816894531,42.75,7400.0,37.620704650878906
2017-06-21,43.150001525878906,41.59000015258789,42.81999969482422,42.20000076293945,16400.0,37.136695861816406
2017-06-22,43.25,42.0,42.36000061035156,43.0,7600.0,37.84071350097656
2017-06-23,45.0,42.4900016784668,42.88999938964844,45.0,44700.0,39.600738525390625
2017-06-26,45.099998474121094,43.29999923706055,44.79999923706055,43.61000061035156,5800.0,38.37751388549805
2017-06-27,43.81999969482422,43.33000183105469,43.599998474121094,43.599998474121094,4800.0,38.368717193603516
2017-06-28,43.84000015258789,43.22999954223633,43.66999816894531,43.79999923706055,6100.0,38.54471206665039
2017-06-29,44.150001525878906,43.08000183105469,43.90999984741211,43.689998626708984,9800.0,38.44792175292969
2017-06-30,44.7400016784668,43.04999923706055,43.54999923706055,43.72999954223633,6300.0,38.483116149902344
2017-07-03,44.45000076293945,43.5,43.83000183105469,43.79999923706055,5100.0,38.54471206665039
2017-07-05,43.84000015258789,43.5,43.59000015258789,43.63999938964844,4600.0,38.4039192199707
2017-07-06,43.58000183105469,42.2599983215332,43.58000183105469,42.95000076293945,7300.0,37.79670333862305
2017-07-07,43.0,42.9900016784668,43.0,42.9900016784668,2700.0,37.831912994384766
2017-07-10,42.939998626708984,42.15999984741211,42.15999984741211,42.65999984741211,4900.0,37.541500091552734
2017-07-11,42.560001373291016,41.720001220703125,41.720001220703125,42.470001220703125,4900.0,37.374298095703125
2017-07-12,43.29999923706055,42.150001525878906,42.150001525878906,43.02000045776367,5800.0,37.858306884765625
2017-07-13,43.0,42.529998779296875,42.529998779296875,42.81999969482422,2700.0,37.68230438232422
2017-07-14,43.04999923706055,42.41999816894531,42.70000076293945,43.04999923706055,3300.0,37.88470458984375
2017-07-17,43.4900016784668,42.7599983215332,43.0,42.939998626708984,12800.0,37.787906646728516
2017-07-18,43.59000015258789,42.4900016784668,42.869998931884766,42.90999984741211,8500.0,37.76150894165039
2017-07-19,43.20000076293945,42.84000015258789,43.20000076293945,42.970001220703125,7500.0,37.814300537109375
2017-07-20,43.04999923706055,42.75,43.0,43.04999923706055,3900.0,37.88470458984375
2017-07-21,44.779998779296875,43.060001373291016,44.779998779296875,43.650001525878906,11500.0,38.412723541259766
2017-07-24,43.560001373291016,42.779998779296875,43.5099983215332,43.08000183105469,5000.0,37.911102294921875
2017-07-25,43.95000076293945,43.13999938964844,43.13999938964844,43.56999969482422,11400.0,38.342315673828125
2017-07-26,43.61000061035156,43.5,43.61000061035156,43.5,3500.0,38.28071975708008
2017-07-27,43.90999984741211,42.54999923706055,43.5,42.81999969482422,13800.0,37.68230438232422
2017-07-28,43.5,42.619998931884766,43.029998779296875,43.2400016784668,4500.0,38.05190658569336
2017-07-31,43.20000076293945,42.310001373291016,43.20000076293945,42.77000045776367,4500.0,37.6383056640625
2017-08-01,43.70000076293945,42.5099983215332,42.630001068115234,43.0099983215332,2900.0,37.84950637817383
2017-08-02,43.93000030517578,42.04999923706055,43.93000030517578,42.25,3500.0,37.180694580078125
2017-08-03,42.599998474121094,42.150001525878906,42.599998474121094,42.150001525878906,2300.0,37.09269714355469
2017-08-04,42.59000015258789,41.189998626708984,41.189998626708984,42.59000015258789,1200.0,37.47990036010742
2017-08-07,43.18000030517578,42.0,43.18000030517578,42.060001373291016,1800.0,37.01348876953125
2017-08-08,42.099998474121094,41.5099983215332,42.099998474121094,41.77000045776367,2200.0,36.75828552246094
2017-08-09,41.790000915527344,40.75,41.349998474121094,40.84000015258789,4900.0,35.93987274169922
2017-08-10,41.0,40.0,41.0,40.0,10900.0,35.200653076171875
2017-08-11,40.34000015258789,39.0,40.34000015258789,39.25,11400.0,34.54064178466797
2017-08-14,40.310001373291016,39.0,39.279998779296875,39.970001220703125,10700.0,35.17426300048828
2017-08-15,40.33000183105469,39.16999816894531,39.16999816894531,40.33000183105469,11100.0,35.49106979370117
2017-08-16,40.79999923706055,40.36000061035156,40.36000061035156,40.5,3500.0,35.640663146972656
2017-08-17,40.970001220703125,40.34000015258789,40.59000015258789,40.36000061035156,4600.0,35.5174674987793
2017-08-18,40.0,39.40999984741211,39.68000030517578,39.689998626708984,12400.0,34.9278564453125
2017-08-21,39.900001525878906,39.47999954223633,39.61000061035156,39.650001525878906,7400.0,34.89265060424805
2017-08-22,40.45000076293945,39.970001220703125,40.0,40.290000915527344,2300.0,35.45586013793945
2017-08-23,41.20000076293945,40.380001068115234,40.470001220703125,41.099998474121094,7900.0,36.168678283691406
2017-08-24,41.400001525878906,40.689998626708984,41.13999938964844,41.2599983215332,2500.0,36.309471130371094
2017-08-25,41.72999954223633,40.810001373291016,41.4900016784668,41.720001220703125,4300.0,36.71428680419922
2017-08-28,41.75,41.310001373291016,41.75,41.310001373291016,5300.0,36.35348129272461
2017-08-29,40.91999816894531,40.220001220703125,40.91999816894531,40.779998779296875,1700.0,36.16722106933594
2017-08-30,41.08000183105469,40.41999816894531,41.0,40.45000076293945,4600.0,35.87455749511719
2017-08-31,41.61000061035156,40.619998931884766,40.720001220703125,41.54999923706055,13600.0,36.850128173828125
2017-09-01,42.0,41.13999938964844,41.13999938964844,42.0,1900.0,37.24924087524414
2017-09-05,42.2400016784668,41.45000076293945,41.9900016784668,42.08000183105469,11900.0,37.320186614990234
2017-09-06,42.13999938964844,41.41999816894531,42.13999938964844,41.790000915527344,1300.0,37.06298828125
2017-09-07,41.79999923706055,40.95000076293945,41.79999923706055,41.15999984741211,3500.0,36.504249572753906
2017-09-08,41.54999923706055,40.209999084472656,41.380001068115234,41.470001220703125,2400.0,36.779178619384766
2017-09-11,42.0,41.47999954223633,41.959999084472656,41.810001373291016,8900.0,37.08072280883789
2017-09-12,42.66999816894531,41.810001373291016,41.810001373291016,42.060001373291016,9300.0,37.30244445800781
2017-09-13,43.380001068115234,41.75,41.75,42.77000045776367,8800.0,37.9321403503418
2017-09-14,42.810001373291016,42.15999984741211,42.15999984741211,42.810001373291016,3800.0,37.96760940551758
2017-09-15,44.95000076293945,42.880001068115234,43.0,44.65999984741211,51800.0,39.60834884643555
2017-09-18,45.599998474121094,44.16999816894531,44.63999938964844,45.31999969482422,6600.0,40.19369888305664
2017-09-19,46.310001373291016,45.27000045776367,45.27000045776367,46.15999984741211,11100.0,40.938682556152344
2017-09-20,46.47999954223633,44.709999084472656,45.650001525878906,46.15999984741211,9200.0,40.938682556152344
2017-09-21,47.060001373291016,46.029998779296875,46.029998779296875,47.04999923706055,8100.0,41.72800827026367
2017-09-22,47.7599983215332,47.0,47.130001068115234,47.40999984741211,8900.0,42.04729461669922
2017-09-25,47.59000015258789,46.810001373291016,46.810001373291016,47.58000183105469,4700.0,42.198055267333984
2017-09-26,48.95000076293945,47.599998474121094,47.599998474121094,47.869998931884766,13100.0,42.45526123046875
2017-09-27,49.15999984741211,47.5,47.95000076293945,49.0,24700.0,43.45743942260742
2017-09-28,49.25,47.290000915527344,49.25,47.869998931884766,6600.0,42.45526123046875
2017-09-29,48.310001373291016,46.97999954223633,47.220001220703125,47.79999923706055,8300.0,42.39316940307617
2017-10-02,48.68000030517578,47.540000915527344,47.599998474121094,48.029998779296875,6500.0,42.59716033935547
2017-10-03,48.0,46.9900016784668,48.0,47.06999969482422,14600.0,41.74574279785156
2017-10-04,47.380001068115234,46.349998474121094,47.099998474121094,46.810001373291016,2800.0,41.515159606933594
2017-10-05,47.150001525878906,46.709999084472656,46.77000045776367,47.150001525878906,4500.0,41.81669616699219
2017-10-06,47.09000015258789,46.06999969482422,47.02000045776367,46.59000015258789,4500.0,41.32004165649414
2017-10-09,46.75,46.060001373291016,46.5,46.75,3800.0,41.46194076538086
