Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.549999952316284,3.4100000858306885,3.5,3.4100000858306885,19100,3.4100000858306885
2017-01-04,3.490000009536743,3.359999895095825,3.4100000858306885,3.359999895095825,20800,3.359999895095825
2017-01-05,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.4000000953674316,7500,3.4000000953674316
2017-01-06,3.440000057220459,3.380000114440918,3.380000114440918,3.4000000953674316,8900,3.4000000953674316
2017-01-09,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.3499999046325684,22200,3.3499999046325684
2017-01-10,3.450000047683716,3.359999895095825,3.4100000858306885,3.390000104904175,12500,3.390000104904175
2017-01-11,3.490000009536743,3.369999885559082,3.4200000762939453,3.369999885559082,7400,3.369999885559082
2017-01-12,3.4800000190734863,3.359999895095825,3.369999885559082,3.359999895095825,23300,3.359999895095825
2017-01-13,3.4200000762939453,3.369999885559082,3.380000114440918,3.4000000953674316,8900,3.4000000953674316
2017-01-17,3.509999990463257,3.390000104904175,3.390000104904175,3.5,9300,3.5
2017-01-18,3.700000047683716,3.509999990463257,3.509999990463257,3.619999885559082,26100,3.619999885559082
2017-01-19,3.75,3.619999885559082,3.6500000953674316,3.75,35400,3.75
2017-01-20,4.019999980926514,3.680000066757202,3.75,3.9200000762939453,67400,3.9200000762939453
2017-01-23,4.139999866485596,3.8499999046325684,3.9200000762939453,3.8499999046325684,39800,3.8499999046325684
2017-01-24,3.9000000953674316,3.809999942779541,3.8499999046325684,3.859999895095825,5000,3.859999895095825
2017-01-25,4.150000095367432,3.9000000953674316,3.930000066757202,4.130000114440918,66200,4.130000114440918
2017-01-26,4.199999809265137,4.110000133514404,4.110000133514404,4.170000076293945,31700,4.170000076293945
2017-01-27,4.199999809265137,4.119999885559082,4.190000057220459,4.179999828338623,27100,4.179999828338623
2017-01-30,4.199999809265137,3.9000000953674316,4.199999809265137,3.940000057220459,24700,3.940000057220459
2017-01-31,3.9700000286102295,3.7899999618530273,3.940000057220459,3.890000104904175,34600,3.890000104904175
2017-02-01,4.039999961853027,3.890000104904175,4.039999961853027,3.990000009536743,28800,3.990000009536743
2017-02-02,4.019999980926514,3.950000047683716,3.9800000190734863,4.0,10000,4.0
2017-02-03,4.050000190734863,4.0,4.010000228881836,4.03000020980835,21300,4.03000020980835
2017-02-06,4.0,3.869999885559082,3.990000009536743,4.0,14300,4.0
2017-02-07,4.0,3.759999990463257,4.0,3.9700000286102295,14100,3.9700000286102295
2017-02-08,4.070000171661377,3.7799999713897705,3.8499999046325684,4.0,34600,4.0
2017-02-09,4.070000171661377,3.9100000858306885,4.070000171661377,4.0,12300,4.0
2017-02-10,4.199999809265137,4.019999980926514,4.019999980926514,4.199999809265137,22700,4.199999809265137
2017-02-13,4.25,4.119999885559082,4.199999809265137,4.21999979019165,26500,4.21999979019165
2017-02-14,4.199999809265137,4.099999904632568,4.179999828338623,4.170000076293945,17400,4.170000076293945
2017-02-15,4.199999809265137,3.75,4.150000095367432,4.110000133514404,20500,4.110000133514404
2017-02-16,4.159999847412109,3.9200000762939453,4.150000095367432,4.130000114440918,35100,4.130000114440918
2017-02-17,4.119999885559082,3.9800000190734863,3.9800000190734863,4.099999904632568,7800,4.099999904632568
2017-02-21,4.110000133514404,4.039999961853027,4.050000190734863,4.090000152587891,2400,4.090000152587891
2017-02-22,4.110000133514404,3.9700000286102295,4.110000133514404,4.099999904632568,69800,4.099999904632568
2017-02-23,4.25,4.110000133514404,4.25,4.179999828338623,45800,4.179999828338623
2017-02-24,4.269999980926514,3.859999895095825,4.119999885559082,4.159999847412109,33800,4.159999847412109
2017-02-27,4.349999904632568,4.090000152587891,4.210000038146973,4.269999980926514,28400,4.269999980926514
2017-02-28,4.489999771118164,4.25,4.25,4.400000095367432,56400,4.400000095367432
2017-03-01,4.46999979019165,4.329999923706055,4.449999809265137,4.400000095367432,27400,4.400000095367432
2017-03-02,4.480000019073486,4.380000114440918,4.480000019073486,4.420000076293945,18700,4.420000076293945
2017-03-03,4.699999809265137,4.400000095367432,4.5,4.690000057220459,99000,4.690000057220459
2017-03-06,4.78000020980835,4.28000020980835,4.75,4.460000038146973,75100,4.460000038146973
2017-03-07,4.460000038146973,4.119999885559082,4.460000038146973,4.269999980926514,89400,4.269999980926514
2017-03-08,4.300000190734863,4.099999904632568,4.25,4.139999866485596,34400,4.139999866485596
2017-03-09,4.25,4.059999942779541,4.210000038146973,4.079999923706055,18700,4.079999923706055
2017-03-10,4.190000057220459,3.9800000190734863,4.0,4.099999904632568,50000,4.099999904632568
2017-03-13,4.289999961853027,4.010000228881836,4.010000228881836,4.139999866485596,42200,4.139999866485596
2017-03-14,4.260000228881836,4.050000190734863,4.070000171661377,4.090000152587891,53400,4.090000152587891
2017-03-15,4.199999809265137,4.079999923706055,4.090000152587891,4.179999828338623,26700,4.179999828338623
2017-03-16,4.199999809265137,4.139999866485596,4.190000057220459,4.150000095367432,35100,4.150000095367432
2017-03-17,4.150000095367432,4.099999904632568,4.119999885559082,4.139999866485596,33300,4.139999866485596
2017-03-20,4.150000095367432,4.070000171661377,4.090000152587891,4.119999885559082,11400,4.119999885559082
2017-03-21,4.119999885559082,3.9700000286102295,4.119999885559082,4.010000228881836,52600,4.010000228881836
2017-03-22,4.0,3.869999885559082,3.9800000190734863,3.880000114440918,58300,3.880000114440918
2017-03-23,4.0,3.9000000953674316,3.9600000381469727,3.950000047683716,28700,3.950000047683716
2017-03-24,3.990000009536743,3.869999885559082,3.9200000762939453,3.9000000953674316,28300,3.9000000953674316
2017-03-27,3.930000066757202,3.809999942779541,3.880000114440918,3.8299999237060547,37800,3.8299999237060547
2017-03-28,3.930000066757202,3.809999942779541,3.809999942779541,3.880000114440918,29900,3.880000114440918
2017-03-29,4.119999885559082,3.859999895095825,3.9100000858306885,4.03000020980835,90500,4.03000020980835
2017-03-30,4.119999885559082,3.9100000858306885,4.0,3.930000066757202,86000,3.930000066757202
2017-03-31,4.050000190734863,3.9000000953674316,4.0,3.990000009536743,29800,3.990000009536743
2017-04-03,3.9800000190734863,3.809999942779541,3.950000047683716,3.9100000858306885,58800,3.9100000858306885
2017-04-04,3.990000009536743,3.819999933242798,3.9000000953674316,3.819999933242798,45100,3.819999933242798
2017-04-05,3.9700000286102295,3.7100000381469727,3.9100000858306885,3.740000009536743,87200,3.740000009536743
2017-04-06,3.9200000762939453,3.7100000381469727,3.7100000381469727,3.8399999141693115,33300,3.8399999141693115
2017-04-07,3.950000047683716,3.7699999809265137,3.7699999809265137,3.859999895095825,74000,3.859999895095825
2017-04-10,3.950000047683716,3.8399999141693115,3.8499999046325684,3.880000114440918,36200,3.880000114440918
2017-04-11,3.930000066757202,3.809999942779541,3.859999895095825,3.859999895095825,19700,3.859999895095825
2017-04-12,3.859999895095825,3.75,3.799999952316284,3.75,34000,3.75
2017-04-13,3.819999933242798,3.690000057220459,3.759999990463257,3.7100000381469727,60300,3.7100000381469727
2017-04-17,3.75,3.6500000953674316,3.700000047683716,3.7300000190734863,14800,3.7300000190734863
2017-04-18,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.680000066757202,26500,3.680000066757202
2017-04-19,3.690000057220459,3.5199999809265137,3.619999885559082,3.549999952316284,44400,3.549999952316284
2017-04-20,3.630000114440918,3.5,3.5199999809265137,3.5,29000,3.5
2017-04-21,3.5299999713897705,3.450000047683716,3.5299999713897705,3.4800000190734863,11100,3.4800000190734863
2017-04-24,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4600000381469727,32600,3.4600000381469727
2017-04-25,3.5,3.4200000762939453,3.4600000381469727,3.4700000286102295,33800,3.4700000286102295
2017-04-26,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.450000047683716,21100,3.450000047683716
2017-04-27,3.490000009536743,3.4100000858306885,3.450000047683716,3.4600000381469727,25100,3.4600000381469727
2017-04-28,3.5,3.4200000762939453,3.4600000381469727,3.4200000762939453,17000,3.4200000762939453
2017-05-01,3.430000066757202,3.319999933242798,3.4200000762939453,3.319999933242798,57100,3.319999933242798
2017-05-02,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.380000114440918,24000,3.380000114440918
2017-05-03,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,15200,3.3499999046325684
2017-05-04,3.3499999046325684,3.200000047683716,3.319999933242798,3.200000047683716,78400,3.200000047683716
2017-05-05,3.240000009536743,3.109999895095825,3.200000047683716,3.130000114440918,70400,3.130000114440918
2017-05-08,3.2100000381469727,3.130000114440918,3.130000114440918,3.200000047683716,13200,3.200000047683716
2017-05-09,3.299999952316284,3.140000104904175,3.2200000286102295,3.140000104904175,31200,3.140000104904175
2017-05-10,3.259999990463257,3.1500000953674316,3.1700000762939453,3.25,31700,3.25
2017-05-11,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.1600000858306885,22500,3.1600000858306885
2017-05-12,3.2200000286102295,3.130000114440918,3.140000104904175,3.130000114440918,69200,3.130000114440918
2017-05-15,3.299999952316284,3.1500000953674316,3.190000057220459,3.180000066757202,70000,3.180000066757202
2017-05-16,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1700000762939453,72000,3.1700000762939453
2017-05-17,3.200000047683716,3.0999999046325684,3.200000047683716,3.109999895095825,71000,3.109999895095825
2017-05-18,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,101600,3.0999999046325684
2017-05-19,3.299999952316284,3.0999999046325684,3.299999952316284,3.140000104904175,32700,3.140000104904175
2017-05-22,3.25,3.1500000953674316,3.25,3.190000057220459,33200,3.190000057220459
2017-05-23,3.25,3.140000104904175,3.2300000190734863,3.140000104904175,41100,3.140000104904175
2017-05-24,3.190000057220459,3.049999952316284,3.140000104904175,3.049999952316284,30200,3.049999952316284
2017-05-25,3.509999990463257,3.0999999046325684,3.0999999046325684,3.4000000953674316,184300,3.4000000953674316
2017-05-26,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,56400,3.299999952316284
2017-05-30,3.549999952316284,3.200000047683716,3.299999952316284,3.2300000190734863,89800,3.2300000190734863
2017-05-31,3.3299999237060547,3.119999885559082,3.200000047683716,3.2899999618530273,70500,3.2899999618530273
2017-06-01,3.3299999237060547,3.2300000190734863,3.25,3.259999990463257,98300,3.259999990463257
2017-06-02,3.299999952316284,3.190000057220459,3.299999952316284,3.200000047683716,39600,3.200000047683716
2017-06-05,3.25,3.1600000858306885,3.1700000762939453,3.2100000381469727,130600,3.2100000381469727
2017-06-06,3.25,3.1600000858306885,3.1600000858306885,3.2200000286102295,36900,3.2200000286102295
2017-06-07,3.2300000190734863,3.130000114440918,3.190000057220459,3.130000114440918,53800,3.130000114440918
2017-06-08,3.1600000858306885,3.109999895095825,3.130000114440918,3.119999885559082,51200,3.119999885559082
2017-06-09,3.180000066757202,3.109999895095825,3.119999885559082,3.109999895095825,62000,3.109999895095825
2017-06-12,3.2699999809265137,3.109999895095825,3.109999895095825,3.2200000286102295,141000,3.2200000286102295
2017-06-13,3.25,3.140000104904175,3.240000009536743,3.1600000858306885,91900,3.1600000858306885
2017-06-14,3.25,3.0999999046325684,3.1500000953674316,3.130000114440918,124800,3.130000114440918
2017-06-15,3.119999885559082,3.0,3.119999885559082,3.0199999809265137,78800,3.0199999809265137
2017-06-16,3.069999933242798,3.0,3.0,3.069999933242798,75600,3.069999933242798
2017-06-19,3.1500000953674316,3.009999990463257,3.0799999237060547,3.0299999713897705,82300,3.0299999713897705
2017-06-20,3.049999952316284,2.9600000381469727,3.009999990463257,3.0299999713897705,61800,3.0299999713897705
2017-06-21,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.049999952316284,17200,3.049999952316284
2017-06-22,3.1600000858306885,3.0399999618530273,3.059999942779541,3.1500000953674316,57100,3.1500000953674316
2017-06-23,3.2699999809265137,3.1700000762939453,3.200000047683716,3.2699999809265137,73100,3.2699999809265137
