Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.310001373291016,32.06999969482422,32.11000061035156,32.06999969482422,1000.0,24.277040481567383
2017-01-04,32.0,32.0,32.0,32.0,400.0,24.224048614501953
2017-01-05,32.150001525878906,31.510000228881836,31.600000381469727,32.150001525878906,1200.0,24.337602615356445
2017-01-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,24.337602615356445
2017-01-09,32.029998779296875,31.530000686645508,31.75,31.530000686645508,3100.0,23.868263244628906
2017-01-10,31.889999389648438,31.600000381469727,31.6299991607666,31.889999389648438,400.0,24.140777587890625
2017-01-11,32.27000045776367,31.979999542236328,32.0,31.979999542236328,600.0,24.208908081054688
2017-01-12,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,200.0,24.25432777404785
2017-01-13,32.47999954223633,32.02000045776367,32.47999954223633,32.02000045776367,2000.0,24.23919105529785
2017-01-17,32.68000030517578,31.90999984741211,32.68000030517578,32.099998474121094,1100.0,24.29975128173828
2017-01-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200.0,24.45115089416504
2017-01-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,24.45115089416504
2017-01-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,24.45115089416504
2017-01-23,33.11000061035156,32.349998474121094,33.11000061035156,32.349998474121094,600.0,24.48900032043457
2017-01-24,32.880001068115234,31.530000686645508,32.880001068115234,31.530000686645508,1600.0,23.868263244628906
2017-01-25,32.869998931884766,32.2599983215332,32.2599983215332,32.869998931884766,700.0,24.882640838623047
2017-01-26,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,700.0,24.345170974731445
2017-01-27,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,24.345170974731445
2017-01-30,31.65999984741211,31.520000457763672,31.639999389648438,31.520000457763672,1700.0,23.86069107055664
2017-01-31,32.220001220703125,31.399999618530273,31.600000381469727,31.399999618530273,2600.0,23.769851684570312
2017-02-01,32.0099983215332,31.450000762939453,31.450000762939453,32.0099983215332,2000.0,24.231618881225586
2017-02-02,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,400.0,23.792560577392578
2017-02-03,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,600.0,24.23919105529785
2017-02-06,31.719999313354492,31.290000915527344,31.290000915527344,31.719999313354492,800.0,24.012088775634766
2017-02-07,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,24.012088775634766
