Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.699999809265137,13.649999618530273,14.300000190734863,14.0,358700,14.0
2017-01-04,14.399999618530273,14.0,14.050000190734863,14.25,258200,14.25
2017-01-05,14.199999809265137,13.649999618530273,14.050000190734863,13.800000190734863,343400,13.800000190734863
2017-01-06,13.850000381469727,13.050000190734863,13.850000381469727,13.300000190734863,584300,13.300000190734863
2017-01-09,13.550000190734863,12.75,13.350000381469727,13.5,602700,13.5
2017-01-10,14.649999618530273,13.75,13.850000381469727,14.0,890600,14.0
2017-01-11,14.5,14.0,14.0,14.449999809265137,610600,14.449999809265137
2017-01-12,14.600000381469727,13.949999809265137,14.449999809265137,14.5,315100,14.5
2017-01-13,14.899999618530273,14.524999618530273,14.649999618530273,14.699999809265137,356700,14.699999809265137
2017-01-17,15.449999809265137,14.75,14.800000190734863,15.350000381469727,410600,15.350000381469727
2017-01-18,15.350000381469727,14.600000381469727,15.149999618530273,14.899999618530273,500800,14.899999618530273
2017-01-19,15.100000381469727,14.75,14.850000381469727,14.949999809265137,311800,14.949999809265137
2017-01-20,15.149999618530273,14.425000190734863,15.0,14.449999809265137,332700,14.449999809265137
2017-01-23,14.550000190734863,14.100000381469727,14.449999809265137,14.350000381469727,521300,14.350000381469727
2017-01-24,14.699999809265137,14.300000190734863,14.449999809265137,14.399999618530273,237200,14.399999618530273
2017-01-25,14.600000381469727,14.350000381469727,14.399999618530273,14.449999809265137,273100,14.449999809265137
2017-01-26,14.600000381469727,14.100000381469727,14.449999809265137,14.149999618530273,163200,14.149999618530273
2017-01-27,14.149999618530273,13.850000381469727,14.100000381469727,14.149999618530273,247900,14.149999618530273
2017-01-30,14.199999809265137,13.654999732971191,13.949999809265137,14.050000190734863,227200,14.050000190734863
2017-01-31,14.550000190734863,13.75,13.899999618530273,14.449999809265137,290500,14.449999809265137
2017-02-01,14.600000381469727,14.149999618530273,14.449999809265137,14.149999618530273,168900,14.149999618530273
2017-02-02,14.75,14.050000190734863,14.25,14.600000381469727,252800,14.600000381469727
2017-02-03,15.0,14.550000190734863,14.600000381469727,14.850000381469727,226000,14.850000381469727
2017-02-06,14.850000381469727,14.175000190734863,14.800000190734863,14.399999618530273,247200,14.399999618530273
2017-02-07,14.5,14.149999618530273,14.449999809265137,14.199999809265137,190800,14.199999809265137
2017-02-08,14.574999809265137,14.149999618530273,14.25,14.449999809265137,149000,14.449999809265137
2017-02-09,15.225000381469727,14.399999618530273,14.399999618530273,15.199999809265137,230400,15.199999809265137
2017-02-10,15.5,15.199999809265137,15.25,15.399999618530273,168600,15.399999618530273
2017-02-13,15.5,15.125,15.5,15.350000381469727,138600,15.350000381469727
2017-02-14,15.949999809265137,15.149999618530273,15.300000190734863,15.850000381469727,350200,15.850000381469727
2017-02-15,15.800000190734863,15.350000381469727,15.699999809265137,15.800000190734863,466000,15.800000190734863
2017-02-16,15.75,15.100000381469727,15.75,15.25,549400,15.25
2017-02-17,15.699999809265137,15.135000228881836,15.25,15.550000190734863,369700,15.550000190734863
2017-02-21,15.850000381469727,15.399999618530273,15.699999809265137,15.550000190734863,573500,15.550000190734863
2017-02-22,15.600000381469727,15.100000381469727,15.600000381469727,15.149999618530273,254000,15.149999618530273
2017-02-23,15.25,14.350000381469727,15.199999809265137,14.399999618530273,592400,14.399999618530273
2017-02-24,14.850000381469727,14.350000381469727,14.350000381469727,14.5,463500,14.5
2017-02-27,14.649999618530273,14.399999618530273,14.5,14.5,311600,14.5
2017-02-28,14.5,14.100000381469727,14.399999618530273,14.449999809265137,733700,14.449999809265137
2017-03-01,14.649999618530273,13.949999809265137,14.649999618530273,14.350000381469727,689500,14.350000381469727
2017-03-02,14.399999618530273,14.125,14.25,14.199999809265137,220300,14.199999809265137
2017-03-03,14.350000381469727,14.0,14.100000381469727,14.25,290500,14.25
2017-03-06,14.274999618530273,13.875,14.199999809265137,14.25,221900,14.25
2017-03-07,14.5,13.75,14.25,13.850000381469727,390500,13.850000381469727
2017-03-08,14.5,13.800000190734863,13.800000190734863,14.050000190734863,881600,14.050000190734863
2017-03-09,14.850000381469727,14.0,14.800000190734863,14.350000381469727,1101600,14.350000381469727
2017-03-10,14.75,14.100000381469727,14.550000190734863,14.449999809265137,661200,14.449999809265137
2017-03-13,14.5,13.774999618530273,14.449999809265137,13.899999618530273,598000,13.899999618530273
2017-03-14,14.100000381469727,13.800000190734863,13.899999618530273,14.0,634700,14.0
2017-03-15,14.050000190734863,13.350000381469727,14.0,13.949999809265137,826500,13.949999809265137
2017-03-16,14.225000381469727,13.5,13.899999618530273,13.949999809265137,659700,13.949999809265137
2017-03-17,14.149999618530273,13.75,14.050000190734863,13.850000381469727,455700,13.850000381469727
2017-03-20,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,286400,13.850000381469727
2017-03-21,14.0,13.199999809265137,13.949999809265137,13.350000381469727,482300,13.350000381469727
2017-03-22,13.475000381469727,13.0,13.300000190734863,13.399999618530273,305300,13.399999618530273
2017-03-23,13.949999809265137,13.399999618530273,13.449999809265137,13.899999618530273,330800,13.899999618530273
2017-03-24,13.949999809265137,13.649999618530273,13.899999618530273,13.850000381469727,346600,13.850000381469727
2017-03-27,13.949999809265137,13.550000190734863,13.649999618530273,13.600000381469727,226800,13.600000381469727
2017-03-28,14.050000190734863,13.399999618530273,13.5,14.050000190734863,329200,14.050000190734863
2017-03-29,14.649999618530273,13.899999618530273,14.0,14.399999618530273,683900,14.399999618530273
2017-03-30,14.449999809265137,13.949999809265137,14.350000381469727,14.0,428100,14.0
2017-03-31,14.225000381469727,13.949999809265137,14.050000190734863,14.050000190734863,211700,14.050000190734863
2017-04-03,14.199999809265137,13.800000190734863,14.100000381469727,14.199999809265137,227600,14.199999809265137
2017-04-04,14.300000190734863,13.899999618530273,14.199999809265137,13.949999809265137,166400,13.949999809265137
2017-04-05,14.050000190734863,13.350000381469727,13.949999809265137,13.449999809265137,380500,13.449999809265137
2017-04-06,14.550000190734863,13.550000190734863,13.550000190734863,14.5,556400,14.5
2017-04-07,14.600000381469727,13.800000190734863,14.600000381469727,13.949999809265137,918000,13.949999809265137
2017-04-10,14.225000381469727,13.824999809265137,13.949999809265137,13.949999809265137,137500,13.949999809265137
2017-04-11,14.350000381469727,13.800000190734863,14.0,14.300000190734863,161200,14.300000190734863
2017-04-12,14.600000381469727,14.199999809265137,14.300000190734863,14.449999809265137,239200,14.449999809265137
2017-04-13,14.600000381469727,14.199999809265137,14.399999618530273,14.199999809265137,187100,14.199999809265137
2017-04-17,14.449999809265137,14.050000190734863,14.25,14.449999809265137,146300,14.449999809265137
2017-04-18,14.449999809265137,14.25,14.449999809265137,14.300000190734863,161100,14.300000190734863
2017-04-19,14.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,179700,14.399999618530273
2017-04-20,15.0,14.449999809265137,14.5,14.699999809265137,245600,14.699999809265137
2017-04-21,14.850000381469727,14.399999618530273,14.649999618530273,14.649999618530273,182800,14.649999618530273
2017-04-24,14.850000381469727,14.699999809265137,14.850000381469727,14.75,158800,14.75
2017-04-25,14.949999809265137,14.699999809265137,14.800000190734863,14.699999809265137,139000,14.699999809265137
2017-04-26,14.899999618530273,14.449999809265137,14.699999809265137,14.75,317300,14.75
2017-04-27,17.049999237060547,15.0,15.5,15.699999809265137,1478400,15.699999809265137
2017-04-28,16.075000762939453,15.399999618530273,15.699999809265137,16.0,728700,16.0
2017-05-01,16.100000381469727,15.649999618530273,16.0,15.850000381469727,448600,15.850000381469727
2017-05-02,16.0,15.625,15.850000381469727,15.850000381469727,417000,15.850000381469727
2017-05-03,15.800000190734863,15.449999809265137,15.800000190734863,15.449999809265137,423500,15.449999809265137
2017-05-04,15.5,15.0,15.5,15.199999809265137,395500,15.199999809265137
2017-05-05,15.875,15.300000190734863,15.300000190734863,15.800000190734863,573300,15.800000190734863
2017-05-08,15.899999618530273,15.300000190734863,15.800000190734863,15.600000381469727,458400,15.600000381469727
2017-05-09,16.700000762939453,15.199999809265137,15.600000381469727,16.200000762939453,715900,16.200000762939453
2017-05-10,16.25,15.350000381469727,16.25,15.449999809265137,760800,15.449999809265137
2017-05-11,15.649999618530273,14.9350004196167,15.300000190734863,15.25,340400,15.25
2017-05-12,15.5,15.0,15.149999618530273,15.449999809265137,251300,15.449999809265137
2017-05-15,16.0,15.350000381469727,15.550000190734863,15.699999809265137,362800,15.699999809265137
2017-05-16,15.899999618530273,15.300000190734863,15.649999618530273,15.850000381469727,281300,15.850000381469727
2017-05-17,15.800000190734863,15.199999809265137,15.649999618530273,15.300000190734863,295500,15.300000190734863
2017-05-18,15.5,14.850000381469727,15.300000190734863,15.149999618530273,301400,15.149999618530273
2017-05-19,15.449999809265137,15.050000190734863,15.149999618530273,15.350000381469727,228700,15.350000381469727
2017-05-22,15.949999809265137,15.449999809265137,15.5,15.800000190734863,270500,15.800000190734863
2017-05-23,16.024999618530273,15.350000381469727,15.800000190734863,15.949999809265137,437600,15.949999809265137
2017-05-24,16.0,15.609999656677246,15.899999618530273,15.850000381469727,382400,15.850000381469727
2017-05-25,16.225000381469727,15.850000381469727,16.0,16.100000381469727,371300,16.100000381469727
2017-05-26,16.950000762939453,16.049999237060547,16.100000381469727,16.950000762939453,366600,16.950000762939453
2017-05-30,16.950000762939453,16.350000381469727,16.799999237060547,16.549999237060547,366900,16.549999237060547
2017-05-31,16.700000762939453,16.149999618530273,16.600000381469727,16.549999237060547,188700,16.549999237060547
2017-06-01,17.0,16.5,16.649999618530273,16.899999618530273,255600,16.899999618530273
2017-06-02,16.950000762939453,16.549999237060547,16.950000762939453,16.649999618530273,316800,16.649999618530273
2017-06-05,16.700000762939453,16.25,16.700000762939453,16.399999618530273,281400,16.399999618530273
