Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.96624183654785,24.493623733520508,24.726181030273438,24.647411346435547,336400.0,24.647411346435547
2017-01-04,25.176294326782227,24.632408142089844,24.741186141967773,25.11627960205078,494000.0,25.11627960205078
2017-01-05,25.131282806396484,24.283571243286133,25.056264877319336,24.624906539916992,345600.0,24.624906539916992
2017-01-06,24.984996795654297,24.377344131469727,24.726181030273438,24.5048770904541,266000.0,24.5048770904541
2017-01-09,25.131282806396484,24.23480796813965,24.407352447509766,24.804950714111328,636800.0,24.804950714111328
2017-01-10,25.07126808166504,24.54988670349121,24.789947509765625,25.0,279200.0,25.0
2017-01-11,25.018754959106445,24.5723934173584,25.011253356933594,24.752437591552734,311000.0,24.752437591552734
2017-01-12,24.65116310119629,24.219804763793945,24.606151580810547,24.557390213012695,169800.0,24.557390213012695
2017-01-13,25.093772888183594,24.677419662475586,24.677419662475586,24.868717193603516,174800.0,24.868717193603516
2017-01-17,24.662416458129883,24.321081161499023,24.662416458129883,24.448612213134766,194800.0,24.448612213134766
2017-01-18,24.643661499023438,24.257314682006836,24.497373580932617,24.636159896850586,147600.0,24.636159896850586
2017-01-19,24.497373580932617,24.028507232666016,24.497373580932617,24.163541793823242,366000.0,24.163541793823242
2017-01-20,24.16729164123535,23.642160415649414,24.12978172302246,23.76969337463379,531200.0,23.76969337463379
2017-01-23,23.998498916625977,23.642160415649414,23.81845474243164,23.717178344726562,279800.0,23.717178344726562
2017-01-24,24.00225067138672,23.525880813598633,23.690921783447266,23.923480987548828,214200.0,23.923480987548828
2017-01-25,24.35858917236328,23.97224235534668,23.987247467041016,24.31732940673828,182600.0,24.31732940673828
2017-01-26,24.287321090698242,23.912227630615234,24.287321090698242,24.032258987426758,120600.0,24.032258987426758
2017-01-27,24.407352447509766,23.979745864868164,24.017253875732422,24.396099090576172,133200.0,24.396099090576172
2017-01-30,24.553638458251953,23.81845474243164,24.156038284301758,24.27981948852539,387200.0,24.27981948852539
2017-01-31,24.876218795776367,24.103525161743164,24.103525161743164,24.77119255065918,255000.0,24.77119255065918
2017-02-01,24.981245040893555,24.294824600219727,24.756189346313477,24.50112533569336,316800.0,24.50112533569336
2017-02-02,24.624906539916992,24.073518753051758,24.591148376464844,24.099775314331055,284000.0,24.099775314331055
2017-02-03,24.557390213012695,24.04351043701172,24.332332611083984,24.54988670349121,201400.0,24.54988670349121
2017-02-06,24.5311336517334,24.03976058959961,24.5311336517334,24.1597900390625,202000.0,24.1597900390625
2017-02-07,24.223556518554688,23.874719619750977,24.223556518554688,23.998498916625977,239600.0,23.998498916625977
2017-02-08,24.032258987426758,23.574644088745117,23.863466262817383,23.983495712280273,275200.0,23.983495712280273
2017-02-09,24.456113815307617,24.017253875732422,24.017253875732422,24.437358856201172,431800.0,24.437358856201172
2017-02-10,24.69992446899414,24.302326202392578,24.456113815307617,24.6136531829834,163400.0,24.6136531829834
2017-02-13,24.782445907592773,24.35858917236328,24.782445907592773,24.478620529174805,158800.0,24.478620529174805
2017-02-14,24.639909744262695,24.30982780456543,24.354839324951172,24.47111701965332,206000.0,24.47111701965332
2017-02-15,24.726181030273438,24.35108757019043,24.35858917236328,24.684921264648438,118000.0,24.684921264648438
2017-02-16,24.57989501953125,24.324831008911133,24.57989501953125,24.497373580932617,188200.0,24.497373580932617
2017-02-17,24.84621238708496,24.418603897094727,24.523630142211914,24.72993278503418,309400.0,24.72993278503418
2017-02-21,25.090023040771484,24.76744270324707,24.84996223449707,25.052513122558594,268400.0,25.052513122558594
2017-02-22,25.093772888183594,24.54238510131836,25.04876136779785,24.6549129486084,180600.0,24.6549129486084
2017-02-23,24.77119255065918,24.366090774536133,24.744935989379883,24.669918060302734,166800.0,24.669918060302734
2017-02-24,24.756189346313477,24.373594284057617,24.411102294921875,24.632408142089844,144600.0,24.632408142089844
2017-02-27,24.96624183654785,24.61740493774414,24.61740493774414,24.831207275390625,274400.0,24.831207275390625
2017-02-28,24.804950714111328,24.219804763793945,24.726181030273438,24.328582763671875,300400.0,24.328582763671875
2017-03-01,24.834959030151367,24.437358856201172,24.632408142089844,24.782445907592773,244400.0,24.782445907592773
2017-03-02,24.988746643066406,24.377344131469727,24.741186141967773,24.433609008789062,228600.0,24.433609008789062
2017-03-03,24.5311336517334,24.306076049804688,24.456113815307617,24.512378692626953,168600.0,24.512378692626953
2017-03-06,24.5048770904541,24.204801559448242,24.339834213256836,24.35108757019043,165800.0,24.35108757019043
2017-03-07,24.60990333557129,24.054763793945312,24.291072845458984,24.42985725402832,182200.0,24.42985725402832
2017-03-08,24.684921264648438,24.219804763793945,24.534883499145508,24.27981948852539,141000.0,24.27981948852539
2017-03-09,24.30982780456543,23.953489303588867,24.27231788635254,24.00225067138672,219600.0,24.00225067138672
2017-03-10,24.396099090576172,23.900976181030273,24.249813079833984,24.294824600219727,193000.0,24.294824600219727
2017-03-13,24.684921264648438,24.216054916381836,24.216054916381836,24.6549129486084,192200.0,24.6549129486084
2017-03-14,24.639909744262695,24.073518753051758,24.534883499145508,24.227306365966797,223800.0,24.227306365966797
2017-03-15,24.752437591552734,24.058515548706055,24.34733772277832,24.6286563873291,270000.0,24.6286563873291
2017-03-16,24.703676223754883,24.403600692749023,24.703676223754883,24.643661499023438,169000.0,24.643661499023438
2017-03-17,25.828956604003906,24.399850845336914,24.5311336517334,25.701425552368164,1082200.0,25.701425552368164
2017-03-20,25.83270835876465,25.26631736755371,25.701425552368164,25.716428756713867,407800.0,25.716428756713867
2017-03-21,25.87396812438965,23.76969337463379,25.87396812438965,24.6136531829834,797400.0,24.6136531829834
2017-03-22,24.69992446899414,24.103525161743164,24.527381896972656,24.20855140686035,476800.0,24.20855140686035
2017-03-23,24.38109588623047,23.77719497680664,24.133533477783203,24.099775314331055,401200.0,24.099775314331055
2017-03-24,24.156038284301758,23.694673538208008,24.156038284301758,23.987247467041016,381600.0,23.987247467041016
2017-03-27,24.456113815307617,23.690921783447266,23.7321834564209,24.384845733642578,265200.0,24.384845733642578
2017-03-28,24.418603897094727,23.957239151000977,24.253562927246094,24.38859748840332,338200.0,24.38859748840332
2017-03-29,24.343585968017578,24.062265396118164,24.321081161499023,24.178544998168945,189200.0,24.178544998168945
2017-03-30,24.343585968017578,24.099775314331055,24.2010498046875,24.31732940673828,251400.0,24.31732940673828
2017-03-31,24.666166305541992,24.27231788635254,24.384845733642578,24.5873966217041,370000.0,24.5873966217041
2017-04-03,24.594898223876953,23.574644088745117,24.594898223876953,23.58964729309082,405400.0,23.58964729309082
2017-04-04,23.833457946777344,23.405851364135742,23.76969337463379,23.465866088867188,395000.0,23.465866088867188
2017-04-05,23.84846305847168,23.13953399658203,23.495874404907227,23.192047119140625,309200.0,23.192047119140625
2017-04-06,23.274568557739258,22.876968383789062,23.21080207824707,23.117029190063477,371600.0,23.117029190063477
2017-04-07,23.35708999633789,22.843210220336914,23.079519271850586,23.233308792114258,399600.0,23.233308792114258
2017-04-10,23.47336769104004,22.816953659057617,23.24831199645996,22.876968383789062,259800.0,22.876968383789062
2017-04-11,23.105775833129883,22.651912689208984,22.801950454711914,22.94073486328125,412400.0,22.94073486328125
2017-04-12,23.094524383544922,22.59564971923828,22.880720138549805,22.745685577392578,184200.0,22.745685577392578
2017-04-13,22.764440536499023,22.35934066772461,22.693172454833984,22.378093719482422,323600.0,22.378093719482422
2017-04-17,22.989498138427734,22.32183074951172,22.396848678588867,22.509376525878906,467200.0,22.509376525878906
2017-04-18,22.835708618164062,22.35934066772461,22.47186851501465,22.67816925048828,274000.0,22.67816925048828
2017-04-19,23.09077262878418,22.580644607543945,22.738183975219727,22.985746383666992,399200.0,22.985746383666992
2017-04-20,23.35333824157715,22.8919734954834,23.06076431274414,23.19955062866211,298400.0,23.19955062866211
2017-04-21,23.338335037231445,22.9744930267334,23.13203239440918,23.030757904052734,261400.0,23.030757904052734
2017-04-24,23.7059268951416,23.32332992553711,23.375843048095703,23.488372802734375,284400.0,23.488372802734375
2017-04-25,23.923480987548828,23.604650497436523,23.66466522216797,23.608402252197266,306000.0,23.608402252197266
2017-04-26,24.036008834838867,23.51087760925293,23.51087760925293,23.863466262817383,523800.0,23.863466262817383
2017-04-27,24.04351043701172,23.77719497680664,23.878469467163086,23.88972282409668,408600.0,23.88972282409668
2017-04-28,23.953489303588867,23.36083984375,23.953489303588867,23.379594802856445,279000.0,23.379594802856445
2017-05-01,23.417104721069336,23.225807189941406,23.413352966308594,23.375843048095703,472800.0,23.375843048095703
2017-05-02,23.567142486572266,23.01950454711914,23.43585968017578,23.188297271728516,319800.0,23.188297271728516
2017-05-03,23.48086929321289,22.63690948486328,23.05326271057129,23.345836639404297,328600.0,23.345836639404297
2017-05-04,23.638408660888672,23.042011260986328,23.39834976196289,23.544635772705078,195800.0,23.544635772705078
2017-05-05,23.76969337463379,23.300825119018555,23.58214569091797,23.514629364013672,199400.0,23.514629364013672
2017-05-08,23.66091537475586,23.304576873779297,23.47336769104004,23.46961784362793,168200.0,23.46961784362793
2017-05-09,23.615903854370117,23.263315200805664,23.47336769104004,23.533382415771484,175000.0,23.533382415771484
2017-05-10,23.70967674255371,23.229557037353516,23.428356170654297,23.484621047973633,179800.0,23.484621047973633
2017-05-11,23.409603118896484,23.158288955688477,23.342084884643555,23.19955062866211,227000.0,23.19955062866211
2017-05-12,23.259565353393555,22.51312828063965,23.165790557861328,22.805702209472656,307600.0,22.805702209472656
2017-05-15,23.402099609375,22.89947509765625,22.9069766998291,23.36834144592285,225800.0,23.36834144592285
2017-05-16,23.570892333984375,23.188297271728516,23.383346557617188,23.54838752746582,195000.0,23.54838752746582
2017-05-17,23.420854568481445,23.05326271057129,23.20705223083496,23.068267822265625,402800.0,23.068267822265625
2017-05-18,23.102025985717773,22.775693893432617,22.98199462890625,22.993247985839844,346400.0,22.993247985839844
2017-05-19,23.20705223083496,22.734434127807617,23.023256301879883,22.910728454589844,671800.0,22.910728454589844
2017-05-22,23.28957176208496,22.876968383789062,22.880720138549805,23.188297271728516,230800.0,23.188297271728516
2017-05-23,23.499624252319336,22.97824478149414,23.267066955566406,23.195798873901367,198800.0,23.195798873901367
2017-05-24,23.39084815979004,22.98199462890625,23.222055435180664,23.263315200805664,185200.0,23.263315200805664
2017-05-25,23.462116241455078,23.109527587890625,23.345836639404297,23.417104721069336,147600.0,23.417104721069336
2017-05-26,23.69842529296875,23.293323516845703,23.39834976196289,23.62715721130371,162600.0,23.62715721130371
2017-05-30,23.728431701660156,23.402099609375,23.51837921142578,23.604650497436523,109400.0,23.604650497436523
2017-05-31,23.77719497680664,23.297073364257812,23.728431701660156,23.73968505859375,170000.0,23.73968505859375
2017-06-01,24.253562927246094,23.55963897705078,23.792198181152344,24.19729995727539,271800.0,24.19729995727539
2017-06-02,24.84996223449707,24.028507232666016,24.291072845458984,24.69242286682129,289600.0,24.69242286682129
2017-06-05,24.834959030151367,24.099775314331055,24.669918060302734,24.15228843688965,156400.0,24.15228843688965
2017-06-06,24.45986557006836,23.694673538208008,23.942235946655273,24.246061325073242,206200.0,24.246061325073242
2017-06-07,24.403600692749023,24.05101203918457,24.291072845458984,24.336084365844727,150000.0,24.336084365844727
2017-06-08,24.782445907592773,24.04726219177246,24.30982780456543,24.662416458129883,217800.0,24.662416458129883
2017-06-09,25.431358337402344,24.512378692626953,24.69242286682129,25.352588653564453,428600.0,25.352588653564453
2017-06-12,25.34883689880371,24.84246063232422,25.3450870513916,25.063766479492188,223600.0,25.063766479492188
2017-06-13,25.46136474609375,24.977495193481445,25.11252784729004,25.4538631439209,240200.0,25.4538631439209
2017-06-14,25.483871459960938,25.146286010742188,25.435108184814453,25.393848419189453,206600.0,25.393848419189453
2017-06-15,25.4951229095459,24.939985275268555,25.11252784729004,25.4688663482666,152400.0,25.4688663482666
2017-06-16,25.581396102905273,25.03750991821289,25.26256561279297,25.555139541625977,514800.0,25.555139541625977
2017-06-19,26.035259246826172,23.825956344604492,25.600149154663086,25.64891242980957,223800.0,25.64891242980957
2017-06-20,25.836458206176758,25.326332092285156,25.64141082763672,25.3713436126709,113200.0,25.3713436126709
2017-06-21,25.738935470581055,25.3450870513916,25.476369857788086,25.465116500854492,176600.0,25.465116500854492
2017-06-22,25.633909225463867,25.296323776245117,25.480119705200195,25.510128021240234,110200.0,25.510128021240234
2017-06-23,25.80270004272461,25.4688663482666,25.517629623413086,25.581396102905273,237000.0,25.581396102905273
2017-06-26,25.787696838378906,25.37884521484375,25.626405715942383,25.678918838500977,212600.0,25.678918838500977
2017-06-27,25.776443481445312,25.34883689880371,25.64891242980957,25.585145950317383,210000.0,25.585145950317383
2017-06-28,26.042760848999023,25.61140251159668,25.69017219543457,25.87396812438965,305600.0,25.87396812438965
2017-06-29,25.903976440429688,25.393848419189453,25.900224685668945,25.772693634033203,247800.0,25.772693634033203
2017-06-30,26.099023818969727,25.637659072875977,25.76144027709961,25.922731399536133,334000.0,25.922731399536133
2017-07-03,26.245311737060547,25.693923950195312,26.016504287719727,26.14028549194336,165000.0,26.14028549194336
2017-07-05,26.14778709411621,25.54013442993164,26.14778709411621,25.622655868530273,197000.0,25.622655868530273
2017-07-06,25.585145950317383,25.11252784729004,25.435108184814453,25.210052490234375,204200.0,25.210052490234375
2017-07-07,25.72768211364746,25.34883689880371,25.360090255737305,25.637659072875977,156200.0,25.637659072875977
2017-07-10,25.53263282775879,24.5461368560791,25.4951229095459,25.258813858032227,133800.0,25.258813858032227
2017-07-11,25.68267059326172,24.96624183654785,25.330081939697266,25.506376266479492,245400.0,25.506376266479492
2017-07-12,25.787696838378906,25.375093460083008,25.633909225463867,25.431358337402344,155400.0,25.431358337402344
2017-07-13,25.671417236328125,25.240060806274414,25.4276065826416,25.525131225585938,332000.0,25.525131225585938
2017-07-14,25.708927154541016,25.15378761291504,25.431358337402344,25.600149154663086,307600.0,25.600149154663086
2017-07-17,25.926481246948242,24.57989501953125,25.678918838500977,25.65266227722168,441600.0,25.65266227722168
2017-07-18,25.61140251159668,23.840959548950195,25.356338500976562,24.23105812072754,1113000.0,24.23105812072754
2017-07-19,25.15003776550293,24.366090774536133,24.414854049682617,25.090023040771484,284600.0,25.090023040771484
2017-07-20,25.551387786865234,24.804950714111328,24.96999168395996,25.330081939697266,285400.0,25.330081939697266
2017-07-21,25.60765266418457,25.15003776550293,25.551387786865234,25.18754768371582,302000.0,25.18754768371582
2017-07-24,25.53263282775879,24.294824600219727,25.11627960205078,24.407352447509766,501400.0,24.407352447509766
2017-07-25,24.789947509765625,24.403600692749023,24.493623733520508,24.583646774291992,456400.0,24.583646774291992
2017-07-26,24.782445907592773,24.253562927246094,24.576143264770508,24.343585968017578,424400.0,24.343585968017578
2017-07-27,24.448612213134766,24.032258987426758,24.19729995727539,24.15228843688965,291600.0,24.15228843688965
2017-07-28,24.561140060424805,24.099775314331055,24.148536682128906,24.399850845336914,388800.0,24.399850845336914
2017-07-31,24.786195755004883,24.204801559448242,24.45986557006836,24.707426071166992,378000.0,24.707426071166992
2017-08-01,24.894973754882812,24.253562927246094,24.864965438842773,24.707426071166992,297600.0,24.707426071166992
2017-08-02,24.84621238708496,24.362340927124023,24.68867301940918,24.561140060424805,220200.0,24.561140060424805
2017-08-03,24.943735122680664,24.519880294799805,24.576143264770508,24.92873191833496,324400.0,24.92873191833496
2017-08-04,25.195049285888672,24.643661499023438,24.981245040893555,25.056264877319336,300400.0,25.056264877319336
2017-08-07,25.416353225708008,24.838708877563477,25.063766479492188,25.401350021362305,266000.0,25.401350021362305
2017-08-08,25.8814697265625,24.92873191833496,25.34133529663086,25.438859939575195,349200.0,25.438859939575195
2017-08-09,25.637659072875977,25.15753936767578,25.247562408447266,25.42010498046875,291000.0,25.42010498046875
2017-08-10,25.65266227722168,25.041259765625,25.337583541870117,25.255064010620117,443000.0,25.255064010620117
2017-08-11,25.502626419067383,25.04876136779785,25.416353225708008,25.11252784729004,332800.0,25.11252784729004
2017-08-14,25.435108184814453,25.060014724731445,25.3713436126709,25.30007553100586,218200.0,25.30007553100586
2017-08-15,25.352588653564453,24.437358856201172,25.352588653564453,24.673667907714844,261800.0,24.673667907714844
2017-08-16,25.026256561279297,24.65116310119629,24.76744270324707,24.68867301940918,276600.0,24.68867301940918
