Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.100000381469727,10.449999809265137,10.75,10.949999809265137,428200,10.949999809265137
2017-01-04,11.25,10.899999618530273,11.0,11.149999618530273,271300,11.149999618530273
2017-01-05,11.149999618530273,10.850000381469727,11.100000381469727,10.949999809265137,248700,10.949999809265137
2017-01-06,11.0,10.75,10.899999618530273,10.800000190734863,232900,10.800000190734863
2017-01-09,11.079999923706055,10.699999809265137,10.699999809265137,10.75,322400,10.75
2017-01-10,10.899999618530273,10.699999809265137,10.699999809265137,10.800000190734863,249200,10.800000190734863
2017-01-11,10.880000114440918,10.550000190734863,10.850000381469727,10.75,237600,10.75
2017-01-12,10.75,10.5,10.75,10.5,191700,10.5
2017-01-13,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,247300,10.800000190734863
2017-01-17,10.75,10.350000381469727,10.75,10.449999809265137,351700,10.449999809265137
2017-01-18,10.600000381469727,10.350000381469727,10.550000190734863,10.550000190734863,374900,10.550000190734863
2017-01-19,10.699999809265137,10.199999809265137,10.5,10.199999809265137,199100,10.199999809265137
2017-01-20,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,395700,10.300000190734863
2017-01-23,10.649999618530273,10.25,10.25,10.550000190734863,232000,10.550000190734863
2017-01-24,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,164400,10.649999618530273
2017-01-25,10.899999618530273,10.5,10.75,10.800000190734863,241200,10.800000190734863
2017-01-26,10.899999618530273,10.550000190734863,10.699999809265137,10.600000381469727,233200,10.600000381469727
2017-01-27,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,304500,10.600000381469727
2017-01-30,10.729999542236328,10.300000190734863,10.5,10.5,256700,10.5
2017-01-31,10.699999809265137,10.399999618530273,10.449999809265137,10.649999618530273,154300,10.649999618530273
2017-02-01,10.800000190734863,10.5,10.75,10.649999618530273,211400,10.649999618530273
2017-02-02,10.899999618530273,10.600000381469727,10.649999618530273,10.899999618530273,221400,10.899999618530273
2017-02-03,11.050000190734863,10.75,10.949999809265137,11.0,228000,11.0
2017-02-06,11.100000381469727,10.649999618530273,10.899999618530273,10.649999618530273,317600,10.649999618530273
2017-02-07,10.75,10.329999923706055,10.699999809265137,10.649999618530273,551800,10.649999618530273
2017-02-08,10.649999618530273,10.300000190734863,10.5,10.449999809265137,672400,10.449999809265137
2017-02-09,10.949999809265137,10.449999809265137,10.5,10.899999618530273,860200,10.899999618530273
2017-02-10,13.300000190734863,11.850000381469727,12.0,13.199999809265137,2176000,13.199999809265137
2017-02-13,13.300000190734863,12.850000381469727,13.25,13.050000190734863,553700,13.050000190734863
2017-02-14,13.100000381469727,12.800000190734863,12.949999809265137,13.0,404800,13.0
2017-02-15,13.0,12.699999809265137,12.850000381469727,12.899999618530273,439000,12.899999618530273
2017-02-16,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,336800,12.949999809265137
2017-02-17,13.050000190734863,12.649999618530273,12.899999618530273,12.850000381469727,391300,12.850000381469727
2017-02-21,12.899999618530273,11.75,12.850000381469727,12.25,1427500,12.25
2017-02-22,12.5,12.100000381469727,12.100000381469727,12.25,753500,12.25
2017-02-23,12.300000190734863,11.949999809265137,12.25,12.0,205000,12.0
2017-02-24,12.25,11.800000190734863,11.800000190734863,12.25,466300,12.25
2017-02-27,12.350000381469727,12.100000381469727,12.149999618530273,12.350000381469727,366000,12.350000381469727
2017-02-28,12.300000190734863,11.850000381469727,12.25,11.899999618530273,304400,11.899999618530273
2017-03-01,12.149999618530273,11.649999618530273,12.0,11.649999618530273,448000,11.649999618530273
2017-03-02,11.699999809265137,11.149999618530273,11.699999809265137,11.149999618530273,375400,11.149999618530273
2017-03-03,11.25,10.550000190734863,11.149999618530273,10.949999809265137,521300,10.949999809265137
2017-03-06,11.050000190734863,10.75,10.800000190734863,11.0,331300,11.0
2017-03-07,11.100000381469727,10.850000381469727,11.050000190734863,10.850000381469727,267200,10.850000381469727
2017-03-08,10.949999809265137,10.649999618530273,10.949999809265137,10.899999618530273,330900,10.899999618530273
2017-03-09,11.100000381469727,10.800000190734863,10.850000381469727,11.0,183500,11.0
2017-03-10,11.229999542236328,10.800000190734863,11.050000190734863,11.050000190734863,317200,11.050000190734863
2017-03-13,11.149999618530273,10.899999618530273,11.050000190734863,11.0,143800,11.0
2017-03-14,11.100000381469727,10.800000190734863,11.0,11.0,266700,11.0
2017-03-15,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,219500,11.050000190734863
2017-03-16,11.25,10.800000190734863,11.149999618530273,11.199999809265137,408400,11.199999809265137
2017-03-17,11.449999809265137,11.100000381469727,11.149999618530273,11.300000190734863,665600,11.300000190734863
2017-03-20,11.5,10.949999809265137,11.350000381469727,10.949999809265137,541000,10.949999809265137
2017-03-21,11.100000381469727,10.399999618530273,11.100000381469727,10.449999809265137,478200,10.449999809265137
2017-03-22,10.449999809265137,9.899999618530273,10.350000381469727,9.949999809265137,552700,9.949999809265137
2017-03-23,10.25,9.850000381469727,9.949999809265137,10.050000190734863,266200,10.050000190734863
2017-03-24,10.149999618530273,9.949999809265137,10.050000190734863,10.050000190734863,221200,10.050000190734863
2017-03-27,10.149999618530273,9.800000190734863,9.800000190734863,10.050000190734863,242500,10.050000190734863
