Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.95999908447266,70.44999694824219,72.41999816894531,71.13999938964844,212500,71.13999938964844
2017-01-04,73.08000183105469,70.48999786376953,71.38999938964844,72.97000122070312,149200,72.97000122070312
2017-01-05,74.26000213623047,72.72000122070312,72.72000122070312,73.86000061035156,159800,73.86000061035156
2017-01-06,74.37000274658203,73.44499969482422,73.61000061035156,74.19000244140625,217700,74.19000244140625
2017-01-09,74.88999938964844,73.31999969482422,74.25,73.55999755859375,127100,73.55999755859375
2017-01-10,74.69000244140625,73.45999908447266,73.86000061035156,74.2300033569336,114000,74.2300033569336
2017-01-11,75.0199966430664,73.8499984741211,74.20999908447266,74.93000030517578,86200,74.93000030517578
2017-01-12,75.47000122070312,73.93000030517578,74.76000213623047,74.5,57400,74.5
2017-01-13,75.08999633789062,74.27999877929688,74.47000122070312,74.9800033569336,99900,74.9800033569336
2017-01-17,76.75,74.37999725341797,74.83999633789062,76.69999694824219,143200,76.69999694824219
2017-01-18,77.25,76.11000061035156,76.73999786376953,76.19000244140625,139400,76.19000244140625
2017-01-19,77.13999938964844,76.08300018310547,76.08300018310547,77.0,158700,77.0
2017-01-20,78.20999908447266,77.19000244140625,77.19000244140625,78.0,91300,78.0
2017-01-23,78.69999694824219,77.55999755859375,78.16999816894531,78.08999633789062,158900,78.08999633789062
2017-01-24,78.69000244140625,77.79000091552734,78.5,78.45999908447266,169900,78.45999908447266
2017-01-25,79.20999908447266,78.16999816894531,78.77999877929688,78.91999816894531,55000,78.91999816894531
2017-01-26,86.69000244140625,82.97000122070312,83.80999755859375,85.91000366210938,842400,85.91000366210938
2017-01-27,87.47000122070312,82.37000274658203,87.47000122070312,83.66999816894531,341300,83.66999816894531
2017-01-30,83.66000366210938,82.37000274658203,83.5199966430664,83.62999725341797,129200,83.62999725341797
2017-01-31,83.9800033569336,82.98200225830078,83.08000183105469,83.68000030517578,108400,83.68000030517578
2017-02-01,84.37999725341797,83.12999725341797,83.87999725341797,83.97000122070312,109800,83.97000122070312
2017-02-02,84.18000030517578,83.61000061035156,83.8499984741211,83.70999908447266,103700,83.70999908447266
2017-02-03,84.56999969482422,83.71099853515625,83.8499984741211,84.56999969482422,78400,84.56999969482422
2017-02-06,84.4800033569336,82.83999633789062,84.31999969482422,83.44999694824219,94100,83.44999694824219
2017-02-07,84.41000366210938,83.52999877929688,83.52999877929688,84.19000244140625,87300,84.19000244140625
2017-02-08,84.66000366210938,83.91200256347656,83.94000244140625,84.62999725341797,88400,84.62999725341797
2017-02-09,84.94999694824219,83.7699966430664,84.4800033569336,84.81999969482422,96300,84.81999969482422
2017-02-10,85.01000213623047,83.83999633789062,83.83999633789062,84.83000183105469,119000,84.83000183105469
2017-02-13,85.13999938964844,83.94999694824219,84.72000122070312,84.30000305175781,66000,84.30000305175781
2017-02-14,84.9000015258789,84.12000274658203,84.5,84.51000213623047,162600,84.51000213623047
2017-02-15,85.08999633789062,84.08999633789062,84.5999984741211,84.98999786376953,97700,84.98999786376953
2017-02-16,85.80999755859375,83.91000366210938,85.23999786376953,84.87000274658203,136100,84.87000274658203
2017-02-17,85.08000183105469,83.3499984741211,85.08000183105469,85.04000091552734,117500,85.04000091552734
2017-02-21,85.27999877929688,84.33000183105469,85.11000061035156,85.20999908447266,87200,85.20999908447266
2017-02-22,85.48999786376953,84.5,84.80999755859375,84.83999633789062,98800,84.83999633789062
2017-02-23,85.19999694824219,84.0199966430664,85.0199966430664,84.41999816894531,86100,84.41999816894531
2017-02-24,85.0,83.95999908447266,83.95999908447266,84.87000274658203,67300,84.87000274658203
2017-02-27,85.31999969482422,84.5999984741211,84.77999877929688,85.02999877929688,82000,85.02999877929688
2017-02-28,85.0,83.8550033569336,84.9000015258789,84.26000213623047,100000,84.26000213623047
2017-03-01,85.5,84.08000183105469,85.0,84.19000244140625,110600,84.19000244140625
2017-03-02,84.16999816894531,83.28500366210938,83.87000274658203,83.44000244140625,81900,83.44000244140625
2017-03-03,83.6500015258789,82.95999908447266,83.41999816894531,83.4000015258789,55800,83.4000015258789
2017-03-06,83.98999786376953,83.08000183105469,83.16999816894531,83.72000122070312,81000,83.72000122070312
2017-03-07,84.45999908447266,83.58000183105469,83.86000061035156,83.6500015258789,66100,83.6500015258789
2017-03-08,84.08000183105469,83.22000122070312,83.77999877929688,83.29000091552734,57500,83.29000091552734
2017-03-09,84.2300033569336,83.05999755859375,83.52999877929688,83.63999938964844,72500,83.63999938964844
2017-03-10,84.41999816894531,83.62300109863281,83.95999908447266,84.0999984741211,118500,84.0999984741211
2017-03-13,84.68000030517578,83.76000213623047,83.76000213623047,84.30999755859375,59500,84.30999755859375
2017-03-14,84.52999877929688,83.86000061035156,84.16999816894531,84.22000122070312,47600,84.22000122070312
2017-03-15,85.08000183105469,84.2300033569336,84.47000122070312,84.62000274658203,79200,84.62000274658203
2017-03-16,85.0,84.09100341796875,84.86000061035156,84.2699966430664,54100,84.2699966430664
2017-03-17,84.61499786376953,83.76000213623047,84.5199966430664,84.44999694824219,124800,84.44999694824219
2017-03-20,84.52999877929688,84.12999725341797,84.16000366210938,84.16999816894531,393200,84.16999816894531
2017-03-21,84.44999694824219,83.08000183105469,84.05999755859375,83.20999908447266,193400,83.20999908447266
2017-03-22,83.7699966430664,82.83999633789062,83.45999908447266,83.51000213623047,74100,83.51000213623047
2017-03-23,84.77999877929688,83.37999725341797,83.37999725341797,84.08999633789062,88100,84.08999633789062
2017-03-24,85.18000030517578,84.19999694824219,84.48999786376953,84.5999984741211,115900,84.5999984741211
2017-03-27,84.69000244140625,83.2699966430664,84.30000305175781,84.2699966430664,84900,84.2699966430664
2017-03-28,84.6500015258789,83.51000213623047,84.0,84.47000122070312,67200,84.47000122070312
2017-03-29,85.0,83.81500244140625,84.12999725341797,84.68000030517578,63900,84.68000030517578
2017-03-30,85.48999786376953,83.76000213623047,83.76000213623047,85.33000183105469,406400,85.33000183105469
