Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.25,10.5,10.949999809265137,11.25,64140.0,11.25
2017-01-04,11.699999809265137,10.949999809265137,11.399999618530273,11.699999809265137,88980.0,11.699999809265137
2017-01-05,12.0,11.25,11.550000190734863,11.850000381469727,137260.0,11.850000381469727
2017-01-06,12.149999618530273,11.699999809265137,11.850000381469727,12.149999618530273,304647.0,12.149999618530273
2017-01-09,12.449999809265137,11.850000381469727,12.0,12.300000190734863,242933.0,12.300000190734863
2017-01-10,12.449999809265137,11.850000381469727,12.300000190734863,12.0,202493.0,12.0
2017-01-11,12.149999618530273,11.699999809265137,12.149999618530273,12.0,62500.0,12.0
2017-01-12,12.300000190734863,10.800000190734863,12.300000190734863,11.100000381469727,185627.0,11.100000381469727
2017-01-13,11.25,10.5,11.25,10.800000190734863,106820.0,10.800000190734863
2017-01-17,10.949999809265137,10.199999809265137,10.949999809265137,10.350000381469727,137940.0,10.350000381469727
2017-01-18,10.350000381469727,9.600000381469727,10.350000381469727,10.050000190734863,143807.0,10.050000190734863
2017-01-19,10.050000190734863,9.449999809265137,10.050000190734863,9.600000381469727,102007.0,9.600000381469727
2017-01-20,9.899999618530273,9.600000381469727,9.75,9.899999618530273,87907.0,9.899999618530273
2017-01-23,10.199999809265137,9.449999809265137,10.050000190734863,9.449999809265137,89327.0,9.449999809265137
2017-01-24,9.75,8.100000381469727,9.75,9.300000190734863,203100.0,9.300000190734863
2017-01-25,9.449999809265137,8.699999809265137,9.0,9.149999618530273,95093.0,9.149999618530273
2017-01-26,9.600000381469727,9.149999618530273,9.300000190734863,9.300000190734863,61193.0,9.300000190734863
2017-01-27,9.75,9.0,9.449999809265137,9.300000190734863,65607.0,9.300000190734863
2017-01-30,9.300000190734863,8.850000381469727,8.850000381469727,9.0,59180.0,9.0
2017-01-31,9.300000190734863,7.5,8.850000381469727,7.949999809265137,237253.0,7.949999809265137
2017-02-01,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,132920.0,7.949999809265137
2017-02-02,7.949999809265137,6.75,7.800000190734863,6.75,483187.0,6.75
2017-02-03,8.25,7.349999904632568,8.100000381469727,7.349999904632568,365133.0,7.349999904632568
2017-02-06,8.25,7.5,7.800000190734863,7.650000095367432,233153.0,7.650000095367432
2017-02-07,7.949999809265137,7.349999904632568,7.949999809265137,7.650000095367432,96113.0,7.650000095367432
2017-02-08,7.949999809265137,7.050000190734863,7.949999809265137,7.800000190734863,122200.0,7.800000190734863
2017-02-09,7.949999809265137,7.199999809265137,7.5,7.650000095367432,149640.0,7.650000095367432
2017-02-10,8.25,7.5,7.650000095367432,7.949999809265137,160540.0,7.949999809265137
2017-02-13,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,445553.0,8.699999809265137
2017-02-14,9.0,8.399999618530273,9.0,8.399999618530273,323693.0,8.399999618530273
