Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.399999618530273,19.049999237060547,19.399999618530273,19.229999542236328,18400,19.229999542236328
2017-01-04,19.600000381469727,19.149999618530273,19.149999618530273,19.5,21500,19.5
2017-01-05,20.450000762939453,19.350000381469727,19.350000381469727,20.350000381469727,35800,20.350000381469727
2017-01-06,20.799999237060547,20.350000381469727,20.5,20.549999237060547,25100,20.549999237060547
2017-01-09,20.549999237060547,20.18000030517578,20.549999237060547,20.350000381469727,21200,20.350000381469727
2017-01-10,20.850000381469727,20.149999618530273,20.299999237060547,20.299999237060547,22300,20.299999237060547
2017-01-11,20.799999237060547,19.75,20.350000381469727,20.149999618530273,15900,20.149999618530273
2017-01-12,20.049999237060547,19.65999984741211,20.049999237060547,19.700000762939453,16900,19.700000762939453
2017-01-13,20.0,19.299999237060547,19.8700008392334,19.950000762939453,45400,19.950000762939453
2017-01-17,20.450000762939453,19.809999465942383,19.899999618530273,20.25,42800,20.25
2017-01-18,20.399999618530273,20.149999618530273,20.200000762939453,20.299999237060547,13700,20.299999237060547
2017-01-19,20.25,19.700000762939453,20.149999618530273,19.75,8100,19.75
2017-01-20,19.950000762939453,19.549999237060547,19.950000762939453,19.799999237060547,12400,19.799999237060547
2017-01-23,19.899999618530273,19.5,19.850000381469727,19.5,11100,19.5
2017-01-24,19.5,19.25,19.5,19.299999237060547,10200,19.299999237060547
2017-01-25,19.950000762939453,19.350000381469727,19.350000381469727,19.799999237060547,9700,19.799999237060547
2017-01-26,20.200000762939453,19.700000762939453,19.770000457763672,19.899999618530273,26200,19.899999618530273
2017-01-27,19.799999237060547,19.5,19.799999237060547,19.549999237060547,11600,19.549999237060547
2017-01-30,19.579999923706055,19.100000381469727,19.5,19.149999618530273,22500,19.149999618530273
2017-01-31,19.200000762939453,18.649999618530273,19.200000762939453,18.899999618530273,25500,18.899999618530273
2017-02-01,19.0,18.649999618530273,19.0,19.0,7800,19.0
2017-02-02,19.0,18.549999237060547,19.0,19.0,35400,19.0
2017-02-03,19.049999237060547,18.809999465942383,19.0,19.0,11200,19.0
2017-02-06,19.0,18.200000762939453,19.0,18.350000381469727,27000,18.350000381469727
2017-02-07,18.600000381469727,18.350000381469727,18.5,18.600000381469727,15000,18.600000381469727
2017-02-08,18.600000381469727,18.5,18.600000381469727,18.5,13300,18.5
2017-02-09,20.239999771118164,19.5,19.5,19.649999618530273,57000,19.649999618530273
2017-02-10,19.989999771118164,18.920000076293945,19.81999969482422,19.299999237060547,25400,19.299999237060547
2017-02-13,19.709999084472656,18.899999618530273,19.100000381469727,19.100000381469727,21900,19.100000381469727
2017-02-14,19.049999237060547,18.799999237060547,19.020000457763672,18.899999618530273,10400,18.899999618530273
2017-02-15,19.0,18.649999618530273,18.850000381469727,18.649999618530273,15800,18.649999618530273
2017-02-16,18.899999618530273,18.600000381469727,18.799999237060547,18.799999237060547,28700,18.799999237060547
2017-02-17,18.75,18.5,18.649999618530273,18.649999618530273,13700,18.649999618530273
2017-02-21,19.25,18.649999618530273,18.700000762939453,18.799999237060547,34700,18.799999237060547
2017-02-22,18.989999771118164,18.600000381469727,18.850000381469727,18.75,22500,18.75
2017-02-23,18.81999969482422,18.5,18.81999969482422,18.600000381469727,19800,18.600000381469727
2017-02-24,18.729999542236328,18.5,18.5,18.600000381469727,14000,18.600000381469727
2017-02-27,18.75,18.549999237060547,18.700000762939453,18.649999618530273,11700,18.649999618530273
2017-02-28,18.649999618530273,18.5,18.649999618530273,18.5,12800,18.5
2017-03-01,18.75,18.100000381469727,18.75,18.25,61400,18.25
2017-03-02,18.34000015258789,18.049999237060547,18.34000015258789,18.149999618530273,12600,18.149999618530273
2017-03-03,18.25,17.940000534057617,18.149999618530273,18.200000762939453,15600,18.200000762939453
2017-03-06,18.299999237060547,17.850000381469727,18.25,17.899999618530273,20900,17.899999618530273
2017-03-07,18.100000381469727,17.690000534057617,18.049999237060547,18.100000381469727,11300,18.100000381469727
2017-03-08,18.100000381469727,17.700000762939453,17.950000762939453,17.799999237060547,17800,17.799999237060547
2017-03-09,18.100000381469727,17.850000381469727,17.850000381469727,18.049999237060547,14800,18.049999237060547
2017-03-10,18.149999618530273,17.850000381469727,18.149999618530273,18.049999237060547,14000,18.049999237060547
2017-03-13,18.299999237060547,18.100000381469727,18.149999618530273,18.25,13500,18.25
2017-03-14,18.450000762939453,17.850000381469727,18.450000762939453,18.100000381469727,30400,18.100000381469727
2017-03-15,18.700000762939453,18.100000381469727,18.100000381469727,18.149999618530273,35500,18.149999618530273
2017-03-16,18.549999237060547,18.200000762939453,18.299999237060547,18.450000762939453,14900,18.450000762939453
2017-03-17,18.450000762939453,17.899999618530273,18.450000762939453,18.450000762939453,24600,18.450000762939453
