Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.299999952316284,2.1500000953674316,2.259999990463257,2.1600000858306885,10100,2.1600000858306885
2017-01-04,2.259999990463257,2.130000114440918,2.2300000190734863,2.1700000762939453,26100,2.1700000762939453
2017-01-05,2.7300000190734863,2.0999999046325684,2.0999999046325684,2.1500000953674316,62200,2.1500000953674316
2017-01-06,2.380000114440918,2.1500000953674316,2.1500000953674316,2.380000114440918,28800,2.380000114440918
2017-01-09,2.450000047683716,2.299999952316284,2.3399999141693115,2.450000047683716,6700,2.450000047683716
2017-01-10,2.4100000858306885,2.2100000381469727,2.4000000953674316,2.259999990463257,20300,2.259999990463257
2017-01-11,2.3299999237060547,2.2100000381469727,2.240000009536743,2.2100000381469727,22800,2.2100000381469727
2017-01-12,2.3399999141693115,2.1700000762939453,2.2300000190734863,2.1700000762939453,11400,2.1700000762939453
2017-01-13,2.3399999141693115,2.180000066757202,2.200000047683716,2.299999952316284,11600,2.299999952316284
2017-01-17,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.369999885559082,20500,2.369999885559082
2017-01-18,2.8499999046325684,2.2899999618530273,2.4000000953674316,2.319999933242798,35900,2.319999933242798
2017-01-19,2.4600000381469727,2.309999942779541,2.3299999237060547,2.369999885559082,26300,2.369999885559082
2017-01-20,2.569999933242798,2.369999885559082,2.369999885559082,2.569999933242798,24400,2.569999933242798
2017-01-23,2.700000047683716,2.4100000858306885,2.4600000381469727,2.450000047683716,11100,2.450000047683716
2017-01-24,2.8299999237060547,2.380000114440918,2.4600000381469727,2.430000066757202,41500,2.430000066757202
2017-01-25,2.869999885559082,2.4800000190734863,2.4800000190734863,2.8299999237060547,51500,2.8299999237060547
2017-01-26,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.819999933242798,24300,2.819999933242798
2017-01-27,2.799999952316284,2.640000104904175,2.75,2.75,29200,2.75
2017-01-30,2.6500000953674316,2.5999999046325684,2.630000114440918,2.640000104904175,7100,2.640000104904175
2017-01-31,2.7699999809265137,2.4800000190734863,2.5999999046325684,2.7699999809265137,36500,2.7699999809265137
2017-02-01,2.859999895095825,2.559999942779541,2.7899999618530273,2.5899999141693115,38800,2.5899999141693115
2017-02-02,2.880000114440918,2.5899999141693115,2.880000114440918,2.609999895095825,6100,2.609999895095825
2017-02-03,2.640000104904175,2.5999999046325684,2.609999895095825,2.640000104904175,1900,2.640000104904175
2017-02-06,2.75,2.4700000286102295,2.6500000953674316,2.75,23800,2.75
2017-02-07,2.740000009536743,2.609999895095825,2.700000047683716,2.6500000953674316,19700,2.6500000953674316
2017-02-08,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,3600,2.549999952316284
2017-02-09,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,17000,2.5299999713897705
2017-02-10,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5299999713897705,4300,2.5299999713897705
2017-02-13,2.690000057220459,2.5,2.509999990463257,2.509999990463257,5400,2.509999990463257
2017-02-14,2.5799999237060547,2.5199999809265137,2.549999952316284,2.5199999809265137,8700,2.5199999809265137
2017-02-15,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.5,16100,2.5
2017-02-16,2.6500000953674316,2.4700000286102295,2.5999999046325684,2.6500000953674316,29400,2.6500000953674316
2017-02-17,2.759999990463257,2.5,2.6500000953674316,2.569999933242798,23900,2.569999933242798
2017-02-21,2.6500000953674316,2.5,2.6500000953674316,2.5399999618530273,5700,2.5399999618530273
2017-02-22,2.559999942779541,2.4700000286102295,2.5399999618530273,2.5399999618530273,10700,2.5399999618530273
2017-02-23,2.619999885559082,2.450000047683716,2.5799999237060547,2.559999942779541,23700,2.559999942779541
2017-02-24,2.569999933242798,2.509999990463257,2.549999952316284,2.5199999809265137,11400,2.5199999809265137
2017-02-27,2.5299999713897705,2.440000057220459,2.450000047683716,2.5299999713897705,33500,2.5299999713897705
2017-02-28,2.559999942779541,2.4100000858306885,2.5199999809265137,2.4600000381469727,33600,2.4600000381469727
2017-03-01,2.5899999141693115,2.450000047683716,2.509999990463257,2.4800000190734863,20200,2.4800000190734863
2017-03-02,2.4700000286102295,2.299999952316284,2.3499999046325684,2.309999942779541,18600,2.309999942779541
2017-03-03,2.4100000858306885,2.2699999809265137,2.309999942779541,2.2899999618530273,33500,2.2899999618530273
2017-03-06,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.2899999618530273,33800,2.2899999618530273
2017-03-07,2.4800000190734863,2.299999952316284,2.299999952316284,2.3499999046325684,65200,2.3499999046325684
2017-03-08,2.380000114440918,2.259999990463257,2.380000114440918,2.259999990463257,2200,2.259999990463257
2017-03-09,2.25,2.1500000953674316,2.25,2.1700000762939453,20100,2.1700000762939453
2017-03-10,2.25,2.140000104904175,2.140000104904175,2.180000066757202,9500,2.180000066757202
2017-03-13,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1600000858306885,12600,2.1600000858306885
2017-03-14,2.200000047683716,1.9299999475479126,2.1600000858306885,2.190000057220459,61600,2.190000057220459
2017-03-15,2.1700000762939453,1.9900000095367432,2.109999895095825,2.0299999713897705,18200,2.0299999713897705
2017-03-16,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,2100,2.0199999809265137
2017-03-17,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,9500,2.0299999713897705
2017-03-20,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0799999237060547,21900,2.0799999237060547
2017-03-21,2.119999885559082,2.009999990463257,2.0799999237060547,2.0299999713897705,20700,2.0299999713897705
2017-03-22,2.0299999713897705,1.9900000095367432,2.0199999809265137,1.9900000095367432,9300,1.9900000095367432
2017-03-23,2.0299999713897705,1.9700000286102295,2.0299999713897705,1.9700000286102295,1100,1.9700000286102295
2017-03-24,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0,8600,2.0
2017-03-27,2.049999952316284,1.9700000286102295,1.9900000095367432,2.049999952316284,6500,2.049999952316284
2017-03-28,2.069999933242798,1.9700000286102295,2.0199999809265137,1.9900000095367432,19800,1.9900000095367432
2017-03-29,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0,2900,2.0
2017-03-30,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9800000190734863,1700,1.9800000190734863
2017-03-31,2.190000057220459,1.9800000190734863,1.9800000190734863,2.190000057220459,25300,2.190000057220459
2017-04-03,2.2300000190734863,2.0999999046325684,2.180000066757202,2.2300000190734863,29000,2.2300000190734863
2017-04-04,2.240000009536743,2.0199999809265137,2.0199999809265137,2.130000114440918,13000,2.130000114440918
2017-04-05,2.1700000762939453,2.059999942779541,2.0999999046325684,2.119999885559082,18700,2.119999885559082
2017-04-06,2.2100000381469727,2.0399999618530273,2.1700000762939453,2.2100000381469727,22600,2.2100000381469727
