Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.075000762939453,17.100000381469727,18.850000381469727,18.5,201300,18.5
2017-01-04,19.799999237060547,18.399999618530273,18.549999237060547,19.5,207100,19.5
2017-01-05,20.0,19.0,19.5,19.350000381469727,181900,19.350000381469727
2017-01-06,19.450000762939453,18.75,19.399999618530273,19.100000381469727,142100,19.100000381469727
2017-01-09,19.75,18.799999237060547,19.350000381469727,19.399999618530273,123600,19.399999618530273
2017-01-10,19.600000381469727,18.615999221801758,19.5,19.399999618530273,243300,19.399999618530273
2017-01-11,19.799999237060547,18.25,19.350000381469727,18.600000381469727,123600,18.600000381469727
2017-01-12,19.0,18.100000381469727,18.450000762939453,18.799999237060547,83300,18.799999237060547
2017-01-13,19.791000366210938,18.799999237060547,18.850000381469727,19.549999237060547,133300,19.549999237060547
2017-01-17,19.450000762939453,18.700000762939453,19.299999237060547,19.25,137400,19.25
2017-01-18,19.899999618530273,19.125,19.350000381469727,19.799999237060547,95100,19.799999237060547
2017-01-19,20.149999618530273,19.69300079345703,19.75,20.0,165300,20.0
2017-01-20,20.350000381469727,19.600000381469727,20.049999237060547,19.899999618530273,197100,19.899999618530273
2017-01-23,20.0,19.5,19.75,19.899999618530273,81800,19.899999618530273
2017-01-24,19.950000762939453,19.11199951171875,19.899999618530273,19.700000762939453,78400,19.700000762939453
2017-01-25,20.0,19.524999618530273,19.899999618530273,19.75,78400,19.75
2017-01-26,20.25,19.600000381469727,19.850000381469727,19.799999237060547,249200,19.799999237060547
2017-01-27,20.149999618530273,19.549999237060547,19.950000762939453,19.850000381469727,81800,19.850000381469727
2017-01-30,19.759000778198242,17.950000762939453,19.700000762939453,18.149999618530273,111800,18.149999618530273
2017-01-31,18.649999618530273,16.450000762939453,17.600000381469727,18.5,308500,18.5
2017-02-01,19.149999618530273,18.299999237060547,18.649999618530273,18.649999618530273,211200,18.649999618530273
2017-02-02,19.950000762939453,18.450000762939453,18.600000381469727,18.850000381469727,127100,18.850000381469727
2017-02-03,19.25,18.850000381469727,19.0,19.100000381469727,219200,19.100000381469727
2017-02-06,19.25,18.600000381469727,19.0,18.899999618530273,145000,18.899999618530273
2017-02-07,19.299999237060547,17.799999237060547,18.899999618530273,17.799999237060547,91500,17.799999237060547
2017-02-08,18.100000381469727,17.049999237060547,17.75,17.149999618530273,120200,17.149999618530273
2017-02-09,18.899999618530273,16.850000381469727,17.149999618530273,17.75,66300,17.75
2017-02-10,17.950000762939453,17.350000381469727,17.899999618530273,17.700000762939453,83000,17.700000762939453
2017-02-13,17.850000381469727,16.850000381469727,17.850000381469727,17.0,104300,17.0
2017-02-14,17.600000381469727,16.299999237060547,16.850000381469727,16.950000762939453,244500,16.950000762939453
2017-02-15,17.450000762939453,16.700000762939453,16.850000381469727,17.25,95000,17.25
2017-02-16,17.700000762939453,17.200000762939453,17.299999237060547,17.549999237060547,108900,17.549999237060547
2017-02-17,17.549999237060547,16.850000381469727,17.549999237060547,17.299999237060547,173700,17.299999237060547
2017-02-21,17.799999237060547,17.25,17.25,17.549999237060547,123100,17.549999237060547
2017-02-22,17.799999237060547,17.299999237060547,17.549999237060547,17.5,93000,17.5
2017-02-23,17.799999237060547,16.899999618530273,17.549999237060547,17.049999237060547,129700,17.049999237060547
2017-02-24,17.399999618530273,16.75,16.899999618530273,17.350000381469727,89400,17.350000381469727
2017-02-27,18.350000381469727,17.350000381469727,17.350000381469727,18.200000762939453,199500,18.200000762939453
2017-02-28,18.850000381469727,17.899999618530273,18.149999618530273,18.399999618530273,148700,18.399999618530273
2017-03-01,19.774999618530273,17.924999237060547,18.75,19.700000762939453,195300,19.700000762939453
2017-03-02,20.549999237060547,19.399999618530273,19.549999237060547,19.700000762939453,152100,19.700000762939453
2017-03-03,20.0,19.299999237060547,19.799999237060547,19.649999618530273,81600,19.649999618530273
2017-03-06,20.049999237060547,19.301000595092773,19.5,19.649999618530273,101400,19.649999618530273
2017-03-07,22.25,19.399999618530273,19.600000381469727,20.850000381469727,543100,20.850000381469727
2017-03-08,22.75,20.75,20.75,20.950000762939453,249700,20.950000762939453
2017-03-09,21.200000762939453,20.100000381469727,20.850000381469727,20.149999618530273,128900,20.149999618530273
2017-03-10,20.299999237060547,19.25,20.299999237060547,20.149999618530273,108200,20.149999618530273
2017-03-13,21.100000381469727,20.049999237060547,20.049999237060547,20.549999237060547,197700,20.549999237060547
2017-03-14,20.5,19.899999618530273,20.450000762939453,20.25,176400,20.25
2017-03-15,20.875,20.149999618530273,20.299999237060547,20.600000381469727,395700,20.600000381469727
2017-03-16,20.799999237060547,19.549999237060547,20.649999618530273,19.700000762939453,239800,19.700000762939453
2017-03-17,22.549999237060547,19.700000762939453,19.700000762939453,22.100000381469727,468600,22.100000381469727
2017-03-20,24.149999618530273,21.799999237060547,22.049999237060547,24.100000381469727,262800,24.100000381469727
2017-03-21,24.149999618530273,21.950000762939453,24.149999618530273,22.100000381469727,187100,22.100000381469727
2017-03-22,20.899999618530273,20.100000381469727,20.5,20.450000762939453,2570100,20.450000762939453
2017-03-23,20.450000762939453,19.799999237060547,20.299999237060547,20.049999237060547,610700,20.049999237060547
2017-03-24,20.299999237060547,19.649999618530273,20.149999618530273,20.149999618530273,360500,20.149999618530273
2017-03-27,20.700000762939453,19.75,19.850000381469727,20.350000381469727,495700,20.350000381469727
2017-03-28,20.899999618530273,20.225000381469727,20.450000762939453,20.5,388100,20.5
2017-03-29,20.60099983215332,19.809999465942383,20.5,19.950000762939453,262700,19.950000762939453
2017-03-30,20.100000381469727,19.649999618530273,20.049999237060547,20.0,403200,20.0
2017-03-31,20.100000381469727,19.225000381469727,19.950000762939453,19.299999237060547,450400,19.299999237060547
2017-04-03,20.100000381469727,19.049999237060547,19.399999618530273,19.75,571300,19.75
2017-04-04,20.049999237060547,18.850000381469727,19.700000762939453,19.100000381469727,250100,19.100000381469727
2017-04-05,19.25,18.350000381469727,19.149999618530273,18.350000381469727,293800,18.350000381469727
2017-04-06,18.350000381469727,17.19700050354004,18.350000381469727,17.649999618530273,339300,17.649999618530273
2017-04-07,17.5,16.75,17.450000762939453,16.950000762939453,454700,16.950000762939453
2017-04-10,17.600000381469727,16.799999237060547,16.799999237060547,17.100000381469727,294600,17.100000381469727
2017-04-11,18.299999237060547,17.25,17.25,17.899999618530273,397400,17.899999618530273
2017-04-12,19.200000762939453,17.5,17.799999237060547,18.799999237060547,473900,18.799999237060547
2017-04-13,19.799999237060547,18.600000381469727,18.75,19.75,306600,19.75
2017-04-17,20.950000762939453,19.5,19.75,20.899999618530273,249700,20.899999618530273
2017-04-18,21.049999237060547,20.399999618530273,20.75,20.950000762939453,254800,20.950000762939453
2017-04-19,21.16699981689453,20.5,21.049999237060547,20.799999237060547,298800,20.799999237060547
2017-04-20,21.0,20.25,20.950000762939453,20.600000381469727,248600,20.600000381469727
2017-04-21,20.850000381469727,20.349000930786133,20.600000381469727,20.549999237060547,345800,20.549999237060547
2017-04-24,21.5,20.399999618530273,20.899999618530273,21.5,239300,21.5
2017-04-25,21.850000381469727,20.649999618530273,21.649999618530273,20.899999618530273,341100,20.899999618530273
2017-04-26,21.5,20.5,20.850000381469727,21.200000762939453,206400,21.200000762939453
2017-04-27,21.450000762939453,20.875,21.25,20.950000762939453,138900,20.950000762939453
2017-04-28,21.350000381469727,20.399999618530273,21.350000381469727,20.899999618530273,538600,20.899999618530273
2017-05-01,22.950000762939453,20.899999618530273,21.0,22.25,560600,22.25
2017-05-02,22.475000381469727,20.149999618530273,22.299999237060547,20.649999618530273,360100,20.649999618530273
2017-05-03,20.549999237060547,19.049999237060547,20.5,19.200000762939453,220200,19.200000762939453
2017-05-04,19.25,18.600000381469727,19.25,18.850000381469727,112100,18.850000381469727
2017-05-05,19.25,18.200000762939453,18.899999618530273,18.5,147100,18.5
2017-05-08,18.799999237060547,18.075000762939453,18.5,18.350000381469727,206200,18.350000381469727
2017-05-09,18.950000762939453,18.299999237060547,18.399999618530273,18.950000762939453,94600,18.950000762939453
2017-05-10,18.850000381469727,16.549999237060547,18.450000762939453,17.450000762939453,460600,17.450000762939453
2017-05-11,17.899999618530273,16.850000381469727,17.399999618530273,17.850000381469727,157500,17.850000381469727
2017-05-12,18.899999618530273,17.700000762939453,17.899999618530273,18.5,180900,18.5
2017-05-15,19.700000762939453,18.5,18.700000762939453,19.25,170600,19.25
2017-05-16,19.450000762939453,19.049999237060547,19.299999237060547,19.200000762939453,131600,19.200000762939453
2017-05-17,19.049999237060547,18.100000381469727,18.950000762939453,18.25,114800,18.25
2017-05-18,19.25,17.674999237060547,18.299999237060547,19.049999237060547,187600,19.049999237060547
2017-05-19,19.25,18.0,19.049999237060547,18.049999237060547,113500,18.049999237060547
2017-05-22,18.149999618530273,17.475000381469727,18.0,18.100000381469727,199300,18.100000381469727
2017-05-23,18.649999618530273,17.700000762939453,18.200000762939453,18.600000381469727,105000,18.600000381469727
2017-05-24,19.049999237060547,18.211999893188477,18.549999237060547,18.850000381469727,154800,18.850000381469727
