Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.519999980926514,6.440000057220459,6.440000057220459,6.46999979019165,81900.0,4.044560432434082
2017-01-04,6.539999961853027,6.46999979019165,6.46999979019165,6.519999980926514,91800.0,4.075817584991455
2017-01-05,6.579999923706055,6.519999980926514,6.559999942779541,6.559999942779541,53000.0,4.100822925567627
2017-01-06,6.670000076293945,6.510000228881836,6.539999961853027,6.659999847412109,114800.0,4.16333532333374
2017-01-09,6.610000133514404,6.539999961853027,6.610000133514404,6.570000171661377,69100.0,4.107073783874512
2017-01-10,6.599999904632568,6.53000020980835,6.570000171661377,6.559999942779541,68300.0,4.100822925567627
2017-01-11,6.579999923706055,6.539999961853027,6.559999942779541,6.570000171661377,79500.0,4.107073783874512
2017-01-12,6.639999866485596,6.550000190734863,6.639999866485596,6.590000152587891,45500.0,4.119576930999756
2017-01-13,6.670000076293945,6.519999980926514,6.579999923706055,6.519999980926514,86800.0,4.075817584991455
2017-01-17,6.670000076293945,6.519999980926514,6.610000133514404,6.53000020980835,96900.0,4.0820698738098145
2017-01-18,6.610000133514404,6.5,6.510000228881836,6.570000171661377,112000.0,4.107073783874512
2017-01-19,6.630000114440918,6.53000020980835,6.590000152587891,6.539999961853027,60600.0,4.088320255279541
2017-01-20,6.610000133514404,6.5,6.570000171661377,6.5,33000.0,4.063315391540527
2017-01-23,6.579999923706055,6.5,6.510000228881836,6.510000228881836,50800.0,4.06956672668457
2017-01-24,6.639999866485596,6.5,6.5,6.610000133514404,61600.0,4.132079124450684
2017-01-25,6.71999979019165,6.630000114440918,6.630000114440918,6.659999847412109,80100.0,4.16333532333374
2017-01-26,6.760000228881836,6.679999828338623,6.710000038146973,6.760000228881836,87600.0,4.2258477210998535
2017-01-27,6.730000019073486,6.670000076293945,6.690000057220459,6.679999828338623,58700.0,4.175837993621826
2017-01-30,6.699999809265137,6.519999980926514,6.659999847412109,6.619999885559082,61900.0,4.138330459594727
2017-01-31,6.599999904632568,6.53000020980835,6.579999923706055,6.570000171661377,53900.0,4.107073783874512
2017-02-01,6.639999866485596,6.550000190734863,6.610000133514404,6.579999923706055,55400.0,4.1133246421813965
2017-02-02,6.610000133514404,6.46999979019165,6.599999904632568,6.489999771118164,70100.0,4.057065010070801
2017-02-03,6.599999904632568,6.510000228881836,6.510000228881836,6.590000152587891,120900.0,4.119576930999756
2017-02-06,6.590000152587891,6.539999961853027,6.590000152587891,6.550000190734863,43300.0,4.0945725440979
2017-02-07,6.559999942779541,6.449999809265137,6.519999980926514,6.480000019073486,72200.0,4.050812721252441
2017-02-08,6.489999771118164,6.420000076293945,6.449999809265137,6.460000038146973,66700.0,4.038310527801514
2017-02-09,6.550000190734863,6.480000019073486,6.5,6.539999961853027,89700.0,4.088320255279541
2017-02-10,6.630000114440918,6.550000190734863,6.550000190734863,6.590000152587891,70400.0,4.119576930999756
2017-02-13,6.619999885559082,6.570000171661377,6.610000133514404,6.599999904632568,51800.0,4.125827312469482
2017-02-14,6.610000133514404,6.519999980926514,6.610000133514404,6.53000020980835,74000.0,4.0820698738098145
2017-02-15,6.610000133514404,6.510000228881836,6.539999961853027,6.510000228881836,110700.0,4.06956672668457
2017-02-16,6.550000190734863,6.440000057220459,6.53000020980835,6.440000057220459,69200.0,4.025808334350586
2017-02-17,6.510000228881836,6.340000152587891,6.429999828338623,6.360000133514404,101400.0,3.9757988452911377
2017-02-21,6.420000076293945,6.380000114440918,6.380000114440918,6.420000076293945,76300.0,4.013305187225342
2017-02-22,6.429999828338623,6.349999904632568,6.400000095367432,6.360000133514404,116200.0,3.9757988452911377
2017-02-23,6.440000057220459,6.349999904632568,6.400000095367432,6.349999904632568,152100.0,3.969546318054199
2017-02-24,6.369999885559082,6.289999961853027,6.349999904632568,6.300000190734863,114000.0,3.9382894039154053
2017-02-27,6.389999866485596,6.300000190734863,6.300000190734863,6.349999904632568,49800.0,3.969546318054199
2017-02-28,6.420000076293945,6.300000190734863,6.349999904632568,6.329999923706055,115300.0,3.9570441246032715
2017-03-01,6.46999979019165,6.360000133514404,6.409999847412109,6.420000076293945,109400.0,4.013305187225342
2017-03-02,6.429999828338623,6.340000152587891,6.420000076293945,6.389999866485596,83500.0,3.994551181793213
2017-03-03,6.409999847412109,6.340000152587891,6.409999847412109,6.360000133514404,65500.0,3.9757988452911377
2017-03-06,6.409999847412109,6.329999923706055,6.369999885559082,6.380000114440918,152200.0,3.9883005619049072
2017-03-07,6.409999847412109,6.349999904632568,6.360000133514404,6.380000114440918,82900.0,3.9883005619049072
2017-03-08,6.409999847412109,6.28000020980835,6.389999866485596,6.300000190734863,77600.0,3.9382894039154053
2017-03-09,6.320000171661377,6.150000095367432,6.25,6.21999979019165,131200.0,3.8882803916931152
2017-03-10,6.269999980926514,6.0,6.25,6.139999866485596,316000.0,3.8382694721221924
2017-03-13,6.150000095367432,6.070000171661377,6.150000095367432,6.110000133514404,104900.0,3.819516658782959
2017-03-14,6.070000171661377,6.010000228881836,6.070000171661377,6.050000190734863,115700.0,3.7820096015930176
2017-03-15,6.199999809265137,6.059999942779541,6.090000152587891,6.179999828338623,85100.0,3.8632755279541016
2017-03-16,6.230000019073486,6.170000076293945,6.230000019073486,6.210000038146973,99300.0,3.882028579711914
2017-03-17,6.260000228881836,6.179999828338623,6.239999771118164,6.230000019073486,134400.0,3.894531488418579
