Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,63.849998474121094,62.849998474121094,63.20000076293945,63.70000076293945,98400.0,59.70793151855469
2017-02-06,64.0,63.150001525878906,63.150001525878906,63.54999923706055,76000.0,59.567325592041016
2017-02-07,63.849998474121094,62.849998474121094,63.79999923706055,63.70000076293945,63700.0,59.70793151855469
2017-02-08,63.54999923706055,62.54999923706055,63.04999923706055,63.400001525878906,119500.0,59.426734924316406
2017-02-09,64.52999877929688,63.099998474121094,63.75,64.1500015258789,96500.0,60.12972640991211
2017-02-10,64.75,63.900001525878906,64.5999984741211,64.5,73200.0,60.45779037475586
2017-02-13,65.94999694824219,64.5,64.8499984741211,65.3499984741211,144400.0,61.25453186035156
2017-02-14,66.30000305175781,64.55000305175781,65.19999694824219,66.0,103600.0,61.863792419433594
2017-02-15,66.5,65.4000015258789,66.0,65.80000305175781,67900.0,61.67631530761719
2017-02-16,66.8499984741211,65.30000305175781,65.8499984741211,66.69999694824219,132800.0,62.51991653442383
2017-02-17,66.55000305175781,66.0,66.30000305175781,66.30000305175781,116000.0,62.144989013671875
2017-02-21,65.94999694824219,63.5,65.6500015258789,63.79999923706055,154200.0,59.801658630371094
2017-02-22,64.25,63.29999923706055,63.29999923706055,64.0999984741211,56500.0,60.08285903930664
2017-02-23,64.19999694824219,63.099998474121094,64.19999694824219,64.05000305175781,61800.0,60.0359992980957
2017-02-24,64.1500015258789,63.25,63.25,63.95000076293945,57000.0,59.9422607421875
2017-02-27,64.30000305175781,62.75,63.79999923706055,64.0999984741211,104400.0,60.08285903930664
2017-02-28,64.0999984741211,62.70000076293945,63.900001525878906,63.29999923706055,156300.0,59.3329963684082
2017-03-01,64.80000305175781,62.66999816894531,64.25,64.55000305175781,111600.0,60.50466537475586
2017-03-02,64.30000305175781,61.599998474121094,64.30000305175781,62.349998474121094,76200.0,58.44253158569336
2017-03-03,63.0,62.29999923706055,62.29999923706055,62.849998474121094,44400.0,58.911197662353516
2017-03-06,63.29999923706055,61.849998474121094,62.5,63.25,74100.0,59.2861328125
2017-03-07,63.20000076293945,61.45000076293945,61.45000076293945,62.04999923706055,38000.0,58.16132354736328
2017-03-08,62.900001525878906,61.27000045776367,62.54999923706055,62.150001525878906,74300.0,58.25506591796875
2017-03-09,63.099998474121094,62.04999923706055,62.25,62.5,87800.0,58.58313751220703
2017-03-10,63.0,61.25,63.0,62.20000076293945,78700.0,58.30192565917969
2017-03-13,63.349998474121094,61.959999084472656,62.0,63.150001525878906,80800.0,59.19240188598633
2017-03-14,63.45000076293945,62.43000030517578,62.900001525878906,63.349998474121094,83400.0,59.379859924316406
2017-03-15,63.849998474121094,63.04999923706055,63.5,63.099998474121094,91300.0,59.14552307128906
2017-03-16,65.0999984741211,63.5,63.599998474121094,64.9000015258789,116000.0,60.83272171020508
2017-03-17,66.69999694824219,64.75,65.0999984741211,66.5,290600.0,62.33244705200195
2017-03-20,66.4000015258789,65.19999694824219,66.05000305175781,66.0,101100.0,61.863792419433594
2017-03-21,66.25,60.04999923706055,66.25,60.04999923706055,173100.0,56.28666687011719
2017-03-22,60.79999923706055,58.349998474121094,59.45000076293945,59.20000076293945,127200.0,55.48994445800781
2017-03-23,61.0,58.790000915527344,59.0,60.04999923706055,89700.0,56.28666687011719
2017-03-24,62.5,60.0099983215332,60.0099983215332,62.150001525878906,103200.0,58.25506591796875
2017-03-27,60.650001525878906,58.88999938964844,60.54999923706055,60.25,68800.0,56.47412872314453
2017-03-28,61.54999923706055,59.650001525878906,60.25,61.25,41600.0,57.411468505859375
2017-03-29,61.45000076293945,60.29999923706055,61.150001525878906,60.650001525878906,36400.0,56.84907150268555
2017-03-30,64.4000015258789,60.849998474121094,60.849998474121094,64.4000015258789,93800.0,60.36405944824219
2017-03-31,64.94999694824219,63.25,64.44999694824219,64.30000305175781,111100.0,60.27033996582031
2017-04-03,64.30000305175781,62.29999923706055,64.30000305175781,63.29999923706055,74700.0,59.3329963684082
2017-04-04,63.900001525878906,62.900001525878906,63.099998474121094,63.70000076293945,63600.0,59.70793151855469
2017-04-05,65.30000305175781,61.04999923706055,64.4000015258789,61.099998474121094,84400.0,57.270870208740234
2017-04-06,61.75,60.349998474121094,61.20000076293945,60.79999923706055,82100.0,56.98966979980469
2017-04-07,61.279998779296875,60.04999923706055,60.400001525878906,60.95000076293945,53500.0,57.13026809692383
2017-04-10,61.54999923706055,59.95000076293945,60.900001525878906,60.29999923706055,36400.0,56.520999908447266
2017-04-11,61.29999923706055,59.5,59.849998474121094,61.150001525878906,64800.0,57.31774139404297
2017-04-12,61.0,59.29999923706055,60.79999923706055,59.75,44600.0,56.005470275878906
2017-04-13,59.849998474121094,58.25,59.400001525878906,58.25,65600.0,54.5994758605957
2017-04-17,59.150001525878906,57.900001525878906,58.400001525878906,58.95000076293945,91200.0,55.2556037902832
2017-04-18,60.349998474121094,58.400001525878906,58.599998474121094,60.0,67200.0,56.239810943603516
2017-04-19,60.95000076293945,59.79999923706055,60.45000076293945,60.20000076293945,35400.0,56.42727279663086
2017-04-20,62.150001525878906,59.95000076293945,60.400001525878906,62.04999923706055,69700.0,58.16132354736328
2017-04-21,62.0,59.849998474121094,61.599998474121094,59.900001525878906,76400.0,56.14607238769531
2017-04-24,63.150001525878906,61.04999923706055,61.45000076293945,63.0,120300.0,59.05179214477539
2017-04-25,64.3499984741211,62.5,62.5,64.30000305175781,109900.0,60.27033996582031
2017-04-26,64.69999694824219,62.900001525878906,64.30000305175781,63.0,110800.0,59.05179214477539
2017-04-27,63.29999923706055,62.029998779296875,63.29999923706055,62.20000076293945,49800.0,58.30192565917969
2017-04-28,62.93000030517578,59.900001525878906,62.54999923706055,60.150001525878906,216200.0,56.380401611328125
2017-05-01,62.75,60.5,60.5,62.0,98100.0,58.11446762084961
2017-05-02,61.849998474121094,59.95000076293945,61.849998474121094,60.29999923706055,67600.0,56.520999908447266
2017-05-03,61.349998474121094,59.95000076293945,60.0,61.04999923706055,97200.0,57.224002838134766
2017-05-04,61.599998474121094,59.75,61.29999923706055,60.70000076293945,53500.0,56.989288330078125
2017-05-05,61.150001525878906,59.75,61.099998474121094,60.70000076293945,56300.0,56.989288330078125
2017-05-08,61.54999923706055,60.20000076293945,60.599998474121094,61.54999923706055,89800.0,57.787322998046875
2017-05-09,61.90999984741211,59.689998626708984,61.849998474121094,60.150001525878906,104900.0,56.472904205322266
2017-05-10,60.70000076293945,59.70000076293945,59.900001525878906,60.45000076293945,76700.0,56.75456237792969
2017-05-11,60.849998474121094,59.349998474121094,60.099998474121094,60.75,117200.0,57.03622817993164
2017-05-12,61.04999923706055,58.849998474121094,60.29999923706055,59.79999923706055,101200.0,56.1442985534668
2017-05-15,61.099998474121094,59.79999923706055,59.79999923706055,61.0,79800.0,57.27094268798828
2017-05-16,61.650001525878906,60.599998474121094,61.0,61.54999923706055,53500.0,57.787322998046875
2017-05-17,60.5,57.13999938964844,59.95000076293945,58.900001525878906,92800.0,55.29932403564453
2017-05-18,59.95000076293945,58.45000076293945,58.599998474121094,59.650001525878906,59000.0,56.00347137451172
2017-05-19,60.45000076293945,58.400001525878906,59.54999923706055,58.650001525878906,94500.0,55.064605712890625
2017-05-22,59.150001525878906,57.20000076293945,59.0,57.95000076293945,99000.0,54.40740203857422
2017-05-23,59.95000076293945,57.849998474121094,57.95000076293945,59.70000076293945,67100.0,56.0504150390625
2017-05-24,59.70000076293945,58.45000076293945,59.70000076293945,59.25,46800.0,55.627933502197266
2017-05-25,59.79999923706055,58.75,59.45000076293945,59.099998474121094,58800.0,55.48709487915039
2017-05-26,59.45000076293945,58.25,59.0,58.650001525878906,78200.0,55.064605712890625
2017-05-30,58.900001525878906,56.650001525878906,58.349998474121094,57.150001525878906,68700.0,53.65629959106445
2017-05-31,57.20000076293945,55.45000076293945,57.20000076293945,56.099998474121094,158400.0,52.67048645019531
2017-06-01,57.599998474121094,55.599998474121094,56.54999923706055,57.45000076293945,83400.0,53.93796920776367
2017-06-02,58.20000076293945,57.04999923706055,57.04999923706055,57.75,83300.0,54.21961975097656
2017-06-05,57.95000076293945,56.849998474121094,57.75,57.04999923706055,79300.0,53.562416076660156
2017-06-06,57.5,55.650001525878906,56.400001525878906,56.70000076293945,78400.0,53.23380661010742
2017-06-07,58.20000076293945,57.0,57.0,57.75,87100.0,54.21961975097656
2017-06-08,60.849998474121094,57.79999923706055,57.79999923706055,59.95000076293945,90900.0,56.28514099121094
2017-06-09,61.54999923706055,59.79999923706055,60.5,60.099998474121094,176800.0,56.425968170166016
2017-06-12,61.25,59.20000076293945,60.20000076293945,60.0,118700.0,56.33208084106445
2017-06-13,60.5,59.54999923706055,60.400001525878906,59.95000076293945,75600.0,56.28514099121094
2017-06-14,59.79999923706055,57.900001525878906,59.400001525878906,59.70000076293945,95900.0,56.0504150390625
2017-06-15,59.68000030517578,57.29999923706055,59.150001525878906,57.70000076293945,100300.0,54.17267608642578
2017-06-16,59.04999923706055,57.150001525878906,57.20000076293945,58.650001525878906,234400.0,55.064605712890625
2017-06-19,59.849998474121094,58.20000076293945,58.900001525878906,58.79999923706055,92200.0,55.20543670654297
2017-06-20,58.54999923706055,57.099998474121094,58.54999923706055,57.29999923706055,58400.0,53.7971305847168
2017-06-21,57.5,56.54999923706055,57.5,56.849998474121094,75800.0,53.37464141845703
2017-06-22,56.68000030517578,55.25,56.599998474121094,55.95000076293945,106700.0,52.5296630859375
2017-06-23,56.45000076293945,54.54999923706055,56.150001525878906,54.849998474121094,694300.0,51.49690246582031
2017-06-26,59.099998474121094,56.75,57.0,58.54999923706055,191700.0,54.97071075439453
2017-06-27,59.25,58.04999923706055,58.900001525878906,58.349998474121094,128600.0,54.78294372558594
2017-06-28,59.25,58.400001525878906,58.650001525878906,58.849998474121094,104300.0,55.25237274169922
2017-06-29,60.349998474121094,58.68000030517578,59.349998474121094,59.75,108800.0,56.09735870361328
2017-06-30,60.04999923706055,59.08000183105469,59.900001525878906,59.5,105000.0,55.86264419555664
2017-07-03,60.95000076293945,59.70000076293945,59.849998474121094,60.5,74100.0,56.80152130126953
2017-07-05,60.54999923706055,59.150001525878906,60.54999923706055,59.95000076293945,53600.0,56.28514099121094
2017-07-06,60.45000076293945,58.959999084472656,59.900001525878906,59.400001525878906,104000.0,55.768760681152344
2017-07-07,60.099998474121094,58.79999923706055,59.95000076293945,59.95000076293945,63300.0,56.28514099121094
2017-07-10,59.95000076293945,59.08000183105469,59.849998474121094,59.150001525878906,69900.0,55.53403854370117
2017-07-11,59.45000076293945,58.25,59.29999923706055,58.900001525878906,43300.0,55.29932403564453
2017-07-12,59.75,58.70000076293945,58.79999923706055,59.650001525878906,64000.0,56.00347137451172
2017-07-13,59.95000076293945,58.83000183105469,59.79999923706055,59.45000076293945,42200.0,55.81570053100586
2017-07-14,59.29999923706055,58.310001373291016,58.599998474121094,58.900001525878906,54200.0,55.29932403564453
2017-07-17,59.599998474121094,57.95000076293945,58.849998474121094,58.79999923706055,51000.0,55.20543670654297
2017-07-18,58.900001525878906,57.880001068115234,58.25,58.5,35600.0,54.92377471923828
2017-07-19,59.5,58.0,58.849998474121094,58.54999923706055,35800.0,54.97071075439453
2017-07-20,59.04999923706055,58.150001525878906,58.599998474121094,58.29999923706055,28100.0,54.736000061035156
2017-07-21,58.45000076293945,57.400001525878906,58.400001525878906,57.5,48500.0,53.98490524291992
2017-07-24,58.79999923706055,57.599998474121094,57.599998474121094,58.650001525878906,105800.0,55.064605712890625
2017-07-25,60.099998474121094,57.400001525878906,58.45000076293945,59.849998474121094,250800.0,56.19123840332031
2017-07-26,61.20000076293945,59.45000076293945,60.599998474121094,60.20000076293945,162800.0,56.51985168457031
2017-07-27,60.900001525878906,59.150001525878906,60.20000076293945,60.0,88200.0,56.33208084106445
2017-07-28,60.349998474121094,59.25,59.95000076293945,60.099998474121094,95500.0,56.425968170166016
2017-07-31,60.95000076293945,60.04999923706055,60.349998474121094,60.349998474121094,101200.0,56.660675048828125
2017-08-01,60.849998474121094,60.060001373291016,60.75,60.599998474121094,94200.0,56.89539337158203
2017-08-02,61.5,60.099998474121094,60.650001525878906,61.349998474121094,94200.0,57.59954833984375
2017-08-03,61.599998474121094,60.79999923706055,61.20000076293945,61.54999923706055,89200.0,57.88167190551758
2017-08-04,62.20000076293945,60.5,61.75,61.849998474121094,88100.0,58.163780212402344
2017-08-07,61.900001525878906,61.25,61.79999923706055,61.45000076293945,65800.0,57.78763198852539
2017-08-08,62.400001525878906,60.849998474121094,61.29999923706055,61.349998474121094,74900.0,57.69358825683594
2017-08-09,60.95000076293945,58.45000076293945,60.849998474121094,59.099998474121094,167300.0,55.57769012451172
2017-08-10,58.900001525878906,57.599998474121094,58.75,57.70000076293945,80700.0,54.2611198425293
2017-08-11,58.20000076293945,56.650001525878906,58.0,57.25,62800.0,53.83794403076172
2017-08-14,58.599998474121094,57.650001525878906,57.95000076293945,58.400001525878906,86100.0,54.919410705566406
2017-08-15,59.04999923706055,57.599998474121094,59.0,57.75,53000.0,54.30814743041992
2017-08-16,58.349998474121094,57.20000076293945,57.75,57.400001525878906,29300.0,53.97901153564453
2017-08-17,58.04999923706055,55.529998779296875,57.29999923706055,55.79999923706055,65100.0,52.474361419677734
2017-08-18,55.95000076293945,55.20000076293945,55.20000076293945,55.650001525878906,106300.0,52.33330535888672
2017-08-21,56.349998474121094,55.099998474121094,55.5,55.650001525878906,48900.0,52.33330535888672
2017-08-22,56.25,55.70000076293945,55.95000076293945,56.04999923706055,36500.0,52.70946502685547
2017-08-23,56.630001068115234,55.5,55.5,56.45000076293945,35400.0,53.08562469482422
2017-08-24,57.20000076293945,56.25,56.70000076293945,57.0,44500.0,53.60285568237305
2017-08-25,60.029998779296875,56.849998474121094,57.29999923706055,57.45000076293945,36100.0,54.026031494140625
2017-08-28,58.599998474121094,56.400001525878906,57.70000076293945,56.900001525878906,70500.0,53.50881576538086
2017-08-29,56.349998474121094,55.75,56.29999923706055,55.95000076293945,56600.0,52.61542510986328
2017-08-30,56.400001525878906,55.599998474121094,56.150001525878906,55.849998474121094,32400.0,52.52138137817383
2017-08-31,56.20000076293945,55.45000076293945,56.20000076293945,55.650001525878906,57900.0,52.33330535888672
2017-09-01,56.130001068115234,55.70000076293945,55.75,55.95000076293945,104300.0,52.61542510986328
2017-09-05,55.95000076293945,54.650001525878906,55.900001525878906,54.79999923706055,68800.0,51.533966064453125
2017-09-06,55.650001525878906,54.849998474121094,55.04999923706055,55.099998474121094,93800.0,51.816078186035156
2017-09-07,54.900001525878906,52.849998474121094,54.900001525878906,52.95000076293945,81100.0,49.79422378540039
2017-09-08,53.95000076293945,51.70000076293945,52.95000076293945,53.5,331000.0,50.311431884765625
2017-09-11,56.20000076293945,54.29999923706055,54.29999923706055,55.0,219500.0,51.722042083740234
2017-09-12,56.33000183105469,55.04999923706055,55.04999923706055,56.29999923706055,188300.0,52.94456100463867
2017-09-13,57.790000915527344,56.25,56.25,57.599998474121094,144100.0,54.16708755493164
2017-09-14,57.900001525878906,57.150001525878906,57.599998474121094,57.349998474121094,126000.0,53.93198013305664
2017-09-15,57.5,51.70000076293945,57.45000076293945,56.45000076293945,330400.0,53.08562469482422
2017-09-18,57.5,55.95000076293945,56.5,57.150001525878906,123400.0,53.7439079284668
2017-09-19,57.5,57.0,57.0,57.20000076293945,75900.0,53.79092788696289
2017-09-20,58.150001525878906,56.599998474121094,57.20000076293945,57.70000076293945,87600.0,54.2611198425293
2017-09-21,58.5,57.29999923706055,57.650001525878906,58.099998474121094,62500.0,54.637290954589844
2017-09-22,58.75,56.54999923706055,57.849998474121094,58.650001525878906,104500.0,55.15450668334961
2017-09-25,59.45000076293945,58.150001525878906,58.150001525878906,59.25,122000.0,55.71875
2017-09-26,59.68000030517578,58.599998474121094,59.25,59.54999923706055,108900.0,56.0008659362793
2017-09-27,61.900001525878906,59.709999084472656,60.0,60.900001525878906,139800.0,57.27040481567383
2017-09-28,62.04999923706055,59.900001525878906,60.849998474121094,60.150001525878906,222900.0,56.56510925292969
2017-09-29,60.849998474121094,58.95000076293945,60.150001525878906,60.29999923706055,285200.0,56.70616912841797
2017-10-02,60.599998474121094,59.400001525878906,60.400001525878906,60.099998474121094,105600.0,56.518089294433594
2017-10-03,60.5,59.54999923706055,60.20000076293945,60.20000076293945,96500.0,56.61213302612305
2017-10-04,61.5,59.79999923706055,60.25,60.849998474121094,170800.0,57.223388671875
2017-10-05,61.5,59.25,60.95000076293945,60.650001525878906,238000.0,57.035308837890625
2017-10-06,61.25,60.45000076293945,60.70000076293945,60.900001525878906,72500.0,57.27040481567383
2017-10-09,61.20000076293945,60.650001525878906,61.20000076293945,60.95000076293945,41200.0,57.31743240356445
2017-10-10,61.79999923706055,61.099998474121094,61.25,61.79999923706055,92400.0,58.11677169799805
2017-10-11,61.849998474121094,61.099998474121094,61.849998474121094,61.349998474121094,69500.0,57.69358825683594
2017-10-12,61.5,61.040000915527344,61.29999923706055,61.29999923706055,103000.0,57.646568298339844
2017-10-13,61.29999923706055,60.060001373291016,61.29999923706055,60.599998474121094,116200.0,56.98828887939453
2017-10-16,61.45000076293945,60.45000076293945,60.54999923706055,60.95000076293945,51800.0,57.31743240356445
2017-10-17,61.04999923706055,59.75,60.79999923706055,59.849998474121094,76600.0,56.282981872558594
2017-10-18,60.75,59.849998474121094,60.0,60.29999923706055,109900.0,56.70616912841797
2017-10-19,61.20000076293945,59.79999923706055,60.099998474121094,61.04999923706055,89000.0,57.41146469116211
2017-10-20,61.75,60.95000076293945,61.5,61.04999923706055,116600.0,57.41146469116211
2017-10-23,61.349998474121094,60.70000076293945,61.349998474121094,60.95000076293945,82200.0,57.31743240356445
2017-10-24,64.5,61.54999923706055,62.0,64.0999984741211,419700.0,60.279693603515625
2017-10-25,64.4000015258789,63.5,63.70000076293945,64.05000305175781,166200.0,60.23268127441406
2017-10-26,65.19999694824219,63.849998474121094,64.0,63.95000076293945,149500.0,60.13862991333008
2017-10-27,65.1500015258789,63.849998474121094,64.3499984741211,64.6500015258789,135100.0,60.79690933227539
2017-10-30,65.30000305175781,63.75,64.44999694824219,64.05000305175781,174000.0,60.23268127441406
2017-10-31,64.19999694824219,62.79999923706055,64.05000305175781,62.900001525878906,105700.0,59.15121078491211
2017-11-01,63.599998474121094,61.5,63.25,62.04999923706055,54100.0,58.35186004638672
2017-11-02,64.25,61.70000076293945,61.849998474121094,64.0,318400.0,60.185646057128906
2017-11-03,65.30000305175781,62.79999923706055,64.05000305175781,64.5,117700.0,60.750770568847656
2017-11-06,65.30000305175781,64.3499984741211,64.4000015258789,64.80000305175781,81000.0,61.033329010009766
2017-11-07,64.8499984741211,62.5,64.80000305175781,63.099998474121094,94300.0,59.432151794433594
2017-11-08,63.25,61.29999923706055,62.70000076293945,62.349998474121094,714200.0,58.72575378417969
2017-11-09,62.650001525878906,61.150001525878906,62.22999954223633,61.20000076293945,83300.0,57.64259719848633
2017-11-10,61.54999923706055,60.54999923706055,61.20000076293945,61.150001525878906,86000.0,57.59550094604492
2017-11-13,62.099998474121094,60.0,60.650001525878906,62.0,74200.0,58.39609909057617
2017-11-14,62.95000076293945,61.75,61.75,62.849998474121094,65700.0,59.19668960571289
2017-11-15,63.25,62.099998474121094,62.29999923706055,62.95000076293945,196600.0,59.29087448120117
2017-11-16,63.70000076293945,61.97999954223633,63.400001525878906,63.099998474121094,65100.0,59.432151794433594
2017-11-17,63.900001525878906,62.08000183105469,62.70000076293945,63.849998474121094,67400.0,60.1385498046875
2017-11-20,64.5199966430664,63.400001525878906,63.849998474121094,64.19999694824219,72400.0,60.46820831298828
2017-11-21,65.30000305175781,64.05000305175781,64.5,64.30000305175781,54500.0,60.562408447265625
2017-11-22,64.44999694824219,63.95000076293945,64.25,64.0,67000.0,60.27983093261719
2017-11-24,64.6500015258789,63.70000076293945,64.30000305175781,63.849998474121094,37200.0,60.1385498046875
2017-11-27,64.6500015258789,63.849998474121094,63.849998474121094,64.05000305175781,59600.0,60.326934814453125
2017-11-28,66.80000305175781,64.12999725341797,64.12999725341797,66.6500015258789,186100.0,62.77580642700195
2017-11-29,69.19999694824219,65.3499984741211,65.44999694824219,68.6500015258789,655100.0,64.65955352783203
2017-11-30,70.44999694824219,68.80000305175781,69.55000305175781,68.9000015258789,290800.0,64.89501190185547
2017-12-01,69.1500015258789,66.5999984741211,69.0999984741211,68.94999694824219,183700.0,64.94210052490234
2017-12-04,70.75,69.30000305175781,70.0,69.3499984741211,181800.0,65.31884765625
2017-12-05,69.94000244140625,68.19999694824219,69.55000305175781,68.19999694824219,122200.0,64.23570251464844
2017-12-06,69.0999984741211,67.77999877929688,68.05000305175781,68.3499984741211,50200.0,64.37699127197266
2017-12-07,69.55000305175781,68.1500015258789,68.1500015258789,68.9000015258789,71200.0,64.89501190185547
2017-12-08,69.55000305175781,68.4000015258789,69.19999694824219,68.55000305175781,62600.0,64.56535339355469
2017-12-11,68.94999694824219,67.69999694824219,68.55000305175781,67.9000015258789,46500.0,63.95314025878906
2017-12-12,68.8499984741211,67.5999984741211,68.0999984741211,68.55000305175781,59400.0,64.56535339355469
2017-12-13,69.4000015258789,68.25,68.6500015258789,68.5,115100.0,64.51826477050781
2017-12-14,69.05000305175781,67.3499984741211,68.69999694824219,67.80000305175781,94200.0,63.85895919799805
2017-12-15,70.33000183105469,67.80000305175781,67.80000305175781,69.9000015258789,264100.0,65.8368911743164
2017-12-18,72.27999877929688,70.25,70.5,70.5,86500.0,66.40201568603516
2017-12-19,71.0,69.9000015258789,70.75,69.94999694824219,79800.0,65.88397979736328
2017-12-20,71.0999984741211,69.25,70.5,69.30000305175781,56700.0,65.27175903320312
2017-12-21,70.1500015258789,69.25,69.25,69.69999694824219,82200.0,65.64851379394531
2017-12-22,70.4000015258789,68.8499984741211,69.6500015258789,69.0,91500.0,64.98920440673828
2017-12-26,69.0999984741211,68.0999984741211,68.9000015258789,68.19999694824219,77400.0,64.23570251464844
2017-12-27,68.30000305175781,67.3499984741211,68.25,67.44999694824219,236400.0,63.529293060302734
2017-12-28,68.12999725341797,67.30000305175781,67.5,67.69999694824219,77000.0,63.76477813720703
2017-12-29,68.5,67.4000015258789,67.75,67.5999984741211,102000.0,63.67056655883789
2018-01-02,68.05000305175781,65.5,68.05000305175781,67.30000305175781,93700.0,63.38801193237305
2018-01-03,68.44999694824219,66.18000030517578,67.3499984741211,68.25,89400.0,64.2828140258789
2018-01-04,69.4000015258789,68.62999725341797,68.80000305175781,68.9000015258789,89800.0,64.89501190185547
2018-01-05,69.3499984741211,68.75,69.0,69.0999984741211,92500.0,65.08338928222656
2018-01-08,69.4000015258789,68.55000305175781,69.25,69.3499984741211,51300.0,65.31884765625
2018-01-09,70.9000015258789,69.4000015258789,69.4000015258789,69.9000015258789,99800.0,65.8368911743164
2018-01-10,71.9000015258789,69.77999877929688,69.94999694824219,70.75,64600.0,66.6374740600586
2018-01-11,72.44999694824219,70.8499984741211,71.05000305175781,72.30000305175781,89300.0,68.09738159179688
2018-01-12,73.5,72.5999984741211,72.6500015258789,73.19999694824219,51300.0,68.94505310058594
2018-01-16,74.69999694824219,71.2699966430664,73.6500015258789,72.80000305175781,71000.0,68.5683364868164
2018-01-17,73.02999877929688,71.88999938964844,72.94999694824219,72.44999694824219,80700.0,68.23865509033203
2018-01-18,72.8499984741211,72.05000305175781,72.3499984741211,72.25,375000.0,68.05028533935547
2018-01-19,74.55000305175781,72.0,72.0,74.5,141700.0,70.16950988769531
2018-01-22,74.6500015258789,73.6500015258789,74.6500015258789,74.5,137700.0,70.16950988769531
2018-01-23,74.8499984741211,73.94999694824219,74.4000015258789,74.25,94300.0,69.93402099609375
2018-01-24,75.94999694824219,73.8499984741211,74.5999984741211,75.55000305175781,201000.0,71.1584701538086
2018-01-25,75.94999694824219,73.9000015258789,75.94999694824219,74.25,75800.0,69.93402099609375
2018-01-26,74.6500015258789,73.19999694824219,74.44999694824219,73.25,117800.0,68.99215698242188
2018-01-29,74.1500015258789,73.05000305175781,73.19999694824219,73.30000305175781,80100.0,69.03924560546875
2018-01-30,74.75,71.6500015258789,74.75,72.4000015258789,135500.0,68.19157409667969
2018-01-31,73.4000015258789,71.61000061035156,72.55000305175781,71.75,151300.0,67.57933807373047
2018-02-01,72.55000305175781,71.19999694824219,71.80000305175781,72.5,133000.0,68.28575134277344
2018-02-02,73.0,71.5999984741211,72.19999694824219,71.80000305175781,99800.0,67.62644958496094
2018-02-05,72.0,67.5,70.9000015258789,68.75,111300.0,64.75374603271484
2018-02-06,71.5,67.0999984741211,67.4000015258789,71.0,269100.0,66.8729476928711
2018-02-07,71.30000305175781,69.75,70.9000015258789,70.9000015258789,105200.0,66.77876281738281
2018-02-08,71.25,68.0,71.25,68.0,70200.0,64.04731750488281
2018-02-09,70.0,67.30000305175781,68.80000305175781,68.8499984741211,150100.0,64.96255493164062
2018-02-12,69.8499984741211,68.5,69.1500015258789,69.0999984741211,183000.0,65.19844818115234
2018-02-13,70.44999694824219,67.55000305175781,68.6500015258789,70.1500015258789,112500.0,66.18916320800781
2018-02-14,71.8499984741211,68.75,69.6500015258789,71.75,173000.0,67.69880676269531
2018-02-15,72.6500015258789,71.44999694824219,72.3499984741211,72.55000305175781,102200.0,68.45364379882812
2018-02-16,74.5999984741211,72.1500015258789,72.1500015258789,74.4000015258789,133400.0,70.19918823242188
2018-02-20,74.6500015258789,73.4000015258789,74.19999694824219,73.8499984741211,115400.0,69.68024444580078
2018-02-21,75.6500015258789,73.55000305175781,74.0,73.94999694824219,121700.0,69.77460479736328
