Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.08000183105469,38.33000183105469,38.70000076293945,38.619998931884766,1614300.0,34.35672378540039
2017-01-04,39.040000915527344,38.4900016784668,38.63999938964844,39.029998779296875,1892300.0,34.721466064453125
2017-01-05,39.13999938964844,38.349998474121094,39.09000015258789,38.439998626708984,2142100.0,34.19659423828125
2017-01-06,39.84000015258789,38.18000030517578,38.45000076293945,39.7400016784668,2377600.0,35.35308837890625
2017-01-09,40.709999084472656,39.58000183105469,39.7400016784668,40.650001525878906,3124200.0,36.162635803222656
2017-01-10,41.029998779296875,40.459999084472656,40.68000030517578,40.88999938964844,2443400.0,36.37613296508789
2017-01-11,40.86000061035156,40.52000045776367,40.84000015258789,40.70000076293945,1297300.0,36.20711135864258
2017-01-12,40.650001525878906,39.75,40.650001525878906,40.470001220703125,2135600.0,36.00250244140625
2017-01-13,41.83000183105469,40.439998626708984,40.560001373291016,41.470001220703125,3088100.0,36.892112731933594
2017-01-17,41.34000015258789,40.63999938964844,41.279998779296875,40.72999954223633,1578900.0,36.233795166015625
2017-01-18,41.380001068115234,40.709999084472656,40.7599983215332,41.220001220703125,2229600.0,36.66970443725586
2017-01-19,41.45000076293945,40.439998626708984,41.18000030517578,40.58000183105469,3116800.0,36.10036087036133
2017-01-20,41.65999984741211,40.880001068115234,40.880001068115234,41.38999938964844,3433800.0,36.82093811035156
2017-01-23,41.52000045776367,41.06999969482422,41.220001220703125,41.38999938964844,2032100.0,36.82093811035156
2017-01-24,42.09000015258789,41.029998779296875,41.029998779296875,42.029998779296875,2410800.0,37.390289306640625
2017-01-25,42.650001525878906,41.88999938964844,42.29999923706055,42.22999954223633,3419900.0,37.56821060180664
2017-01-26,42.29999923706055,41.65999984741211,42.2599983215332,41.970001220703125,2588700.0,37.336910247802734
2017-01-27,45.27000045776367,44.25,44.65999984741211,44.709999084472656,7456100.0,39.77444076538086
2017-01-30,45.040000915527344,43.08000183105469,44.560001373291016,45.0099983215332,3314300.0,40.041324615478516
2017-01-31,44.86000061035156,44.22999954223633,44.86000061035156,44.47999954223633,2424700.0,39.5698356628418
2017-02-01,44.97999954223633,44.290000915527344,44.720001220703125,44.7599983215332,2253800.0,39.81892013549805
2017-02-02,44.650001525878906,44.040000915527344,44.439998626708984,44.540000915527344,1742600.0,39.62321472167969
2017-02-03,44.7400016784668,44.45000076293945,44.720001220703125,44.66999816894531,1556400.0,39.738861083984375
2017-02-06,44.88999938964844,44.38999938964844,44.599998474121094,44.84000015258789,2598800.0,39.89009475708008
2017-02-07,45.540000915527344,44.79999923706055,44.88999938964844,45.470001220703125,2573800.0,40.4505500793457
2017-02-08,45.58000183105469,45.099998474121094,45.54999923706055,45.13999938964844,2667900.0,40.156982421875
2017-02-09,45.459999084472656,44.779998779296875,45.060001373291016,44.880001068115234,1905600.0,39.925682067871094
2017-02-10,45.2599983215332,44.349998474121094,45.0099983215332,45.06999969482422,1915400.0,40.09469985961914
2017-02-13,45.43000030517578,44.93000030517578,45.220001220703125,45.029998779296875,1504400.0,40.05911636352539
2017-02-14,45.130001068115234,44.56999969482422,44.869998931884766,44.630001068115234,1327200.0,39.70327377319336
2017-02-15,45.029998779296875,44.400001525878906,44.7599983215332,45.0,2288900.0,40.03243637084961
2017-02-16,45.400001525878906,44.81999969482422,44.869998931884766,45.029998779296875,1109400.0,40.05911636352539
2017-02-17,45.119998931884766,44.619998931884766,44.91999816894531,45.11000061035156,1593400.0,40.13028335571289
2017-02-21,45.439998626708984,45.040000915527344,45.04999923706055,45.369998931884766,1317500.0,40.3615837097168
2017-02-22,45.459999084472656,45.09000015258789,45.18000030517578,45.349998474121094,1360100.0,40.34379196166992
2017-02-23,45.380001068115234,44.709999084472656,45.310001373291016,44.86000061035156,1308800.0,39.907894134521484
2017-02-24,45.09000015258789,44.15999984741211,44.54999923706055,45.060001373291016,1270800.0,40.08580780029297
2017-02-27,45.0099983215332,44.5,44.970001220703125,44.959999084472656,2013900.0,39.99684143066406
2017-02-28,44.720001220703125,44.20000076293945,44.720001220703125,44.29999923706055,1536400.0,39.70109939575195
2017-03-01,44.7400016784668,44.040000915527344,44.65999984741211,44.63999938964844,1813800.0,40.005802154541016
2017-03-02,44.68000030517578,44.09000015258789,44.619998931884766,44.18000030517578,1853100.0,39.593563079833984
2017-03-03,44.38999938964844,44.040000915527344,44.279998779296875,44.31999969482422,1864900.0,39.719024658203125
2017-03-06,44.7400016784668,43.95000076293945,44.189998626708984,44.63999938964844,1673500.0,40.005802154541016
2017-03-07,45.15999984741211,44.36000061035156,44.459999084472656,44.72999954223633,1823700.0,40.08647155761719
2017-03-08,45.040000915527344,44.619998931884766,44.72999954223633,44.84000015258789,1303200.0,40.18504333496094
2017-03-09,45.04999923706055,44.54999923706055,44.849998474121094,44.83000183105469,1643700.0,40.17608642578125
2017-03-10,45.20000076293945,44.77000045776367,45.08000183105469,45.02000045776367,1766000.0,40.34636688232422
2017-03-13,45.84000015258789,44.939998626708984,45.060001373291016,45.779998779296875,2058500.0,41.02745819091797
2017-03-14,45.720001220703125,45.380001068115234,45.630001068115234,45.56999969482422,1326700.0,40.83926010131836
2017-03-15,46.099998474121094,45.61000061035156,45.7400016784668,46.0,2179800.0,41.22461700439453
2017-03-16,46.13999938964844,45.2400016784668,46.09000015258789,45.36000061035156,1911200.0,40.65106201171875
2017-03-17,45.72999954223633,45.369998931884766,45.689998626708984,45.619998931884766,3812100.0,40.88407516479492
2017-03-20,46.220001220703125,45.52000045776367,45.630001068115234,45.79999923706055,1635300.0,41.045379638671875
2017-03-21,46.040000915527344,44.90999984741211,45.88999938964844,45.0,1544900.0,40.32844161987305
2017-03-22,45.630001068115234,44.66999816894531,45.099998474121094,45.58000183105469,1000800.0,40.84823226928711
2017-03-23,45.599998474121094,45.13999938964844,45.47999954223633,45.13999938964844,1228500.0,40.45390319824219
