Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.550000190734863,7.300000190734863,7.5,7.5,209000,7.438625335693359
2017-01-04,7.699999809265137,7.5,7.5,7.699999809265137,304600,7.636988162994385
2017-01-05,7.75,7.5,7.699999809265137,7.650000095367432,213200,7.587398052215576
2017-01-06,7.849999904632568,7.579999923706055,7.699999809265137,7.75,249700,7.68657922744751
2017-01-09,7.800000190734863,7.550000190734863,7.75,7.75,192500,7.68657922744751
2017-01-10,7.800000190734863,7.650000095367432,7.75,7.800000190734863,165700,7.736170291900635
2017-01-11,8.0,7.599999904632568,7.800000190734863,7.900000095367432,329200,7.835351943969727
2017-01-12,7.949999809265137,7.599999904632568,7.849999904632568,7.699999809265137,168300,7.636988162994385
2017-01-13,7.710000038146973,7.400000095367432,7.650000095367432,7.699999809265137,227400,7.636988162994385
2017-01-17,7.75,7.300000190734863,7.650000095367432,7.349999904632568,333500,7.289852619171143
2017-01-18,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,201000,7.339443683624268
2017-01-19,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,195000,7.289852619171143
2017-01-20,7.650000095367432,7.199999809265137,7.400000095367432,7.5,209900,7.438625335693359
2017-01-23,7.550000190734863,7.28000020980835,7.5,7.349999904632568,181200,7.289852619171143
2017-01-24,7.400000095367432,7.199999809265137,7.349999904632568,7.300000190734863,276700,7.240262031555176
2017-01-25,7.449999809265137,7.25,7.25,7.349999904632568,196200,7.289852619171143
2017-01-26,7.429999828338623,7.300000190734863,7.349999904632568,7.300000190734863,131800,7.240262031555176
2017-01-27,7.449999809265137,7.300000190734863,7.400000095367432,7.300000190734863,301900,7.240262031555176
2017-01-30,7.400000095367432,7.110000133514404,7.349999904632568,7.300000190734863,266800,7.240262031555176
2017-01-31,7.449999809265137,7.199999809265137,7.25,7.349999904632568,273200,7.289852619171143
2017-02-01,7.349999904632568,7.150000095367432,7.300000190734863,7.25,547600,7.190670967102051
2017-02-02,7.25,7.099999904632568,7.150000095367432,7.199999809265137,383600,7.141079902648926
2017-02-03,7.25,7.099999904632568,7.150000095367432,7.150000095367432,275800,7.091489315032959
2017-02-06,7.199999809265137,6.71999979019165,7.199999809265137,6.949999809265137,358900,6.893126010894775
2017-02-07,7.099999904632568,6.78000020980835,6.800000190734863,6.800000190734863,309000,6.744353771209717
2017-02-08,7.050000190734863,6.599999904632568,6.699999809265137,7.050000190734863,330000,6.992308139801025
2017-02-09,7.25,7.0,7.0,7.199999809265137,284300,7.141079902648926
2017-02-10,7.349999904632568,7.099999904632568,7.150000095367432,7.25,206200,7.190670967102051
2017-02-13,7.349999904632568,7.050000190734863,7.199999809265137,7.150000095367432,157300,7.091489315032959
2017-02-14,7.449999809265137,7.099999904632568,7.199999809265137,7.400000095367432,308900,7.339443683624268
2017-02-15,7.75,7.25,7.349999904632568,7.449999809265137,627600,7.389034271240234
2017-02-16,7.449999809265137,7.150000095367432,7.449999809265137,7.199999809265137,154600,7.141079902648926
2017-02-17,7.25,7.050000190734863,7.199999809265137,7.050000190734863,189900,6.992308139801025
2017-02-21,7.329999923706055,7.0,7.0,7.25,377700,7.190670967102051
2017-02-22,7.300000190734863,7.0,7.150000095367432,7.050000190734863,186300,6.992308139801025
2017-02-23,7.079999923706055,6.849999904632568,7.050000190734863,7.0,142500,6.9427170753479
2017-02-24,7.050000190734863,6.849999904632568,6.900000095367432,6.949999809265137,242200,6.893126010894775
2017-02-27,7.050000190734863,6.849999904632568,7.0,7.050000190734863,111700,6.992308139801025
2017-02-28,7.050000190734863,6.800000190734863,6.900000095367432,6.849999904632568,221300,6.793944358825684
2017-03-01,7.050000190734863,6.75,6.800000190734863,7.0,234200,6.9427170753479
2017-03-02,7.050000190734863,6.949999809265137,7.0,6.949999809265137,109200,6.893126010894775
2017-03-03,7.0,6.849999904632568,7.0,6.900000095367432,182400,6.843535423278809
2017-03-06,7.199999809265137,7.0,7.099999904632568,7.150000095367432,469000,7.091489315032959
2017-03-07,7.300000190734863,7.099999904632568,7.25,7.199999809265137,273700,7.141079902648926
2017-03-08,7.300000190734863,7.099999904632568,7.199999809265137,7.150000095367432,190100,7.091489315032959
2017-03-09,7.25,6.949999809265137,7.150000095367432,7.0,247200,6.9427170753479
2017-03-10,7.25,7.0,7.050000190734863,7.050000190734863,140700,6.992308139801025
2017-03-13,7.25,7.050000190734863,7.050000190734863,7.150000095367432,178400,7.091489315032959
