Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,10.899999618530273,10.300000190734863,10.75,10.600000381469727,229400,10.600000381469727
2017-02-24,10.800000190734863,10.350000381469727,10.5,10.5,176500,10.5
2017-02-27,10.75,10.449999809265137,10.5,10.600000381469727,120700,10.600000381469727
2017-02-28,10.75,10.25,10.699999809265137,10.350000381469727,254900,10.350000381469727
2017-03-01,10.550000190734863,10.25,10.550000190734863,10.350000381469727,203800,10.350000381469727
2017-03-02,10.449999809265137,10.050000190734863,10.300000190734863,10.100000381469727,224900,10.100000381469727
2017-03-03,10.149999618530273,9.699999809265137,10.0,9.899999618530273,231300,9.899999618530273
2017-03-06,10.050000190734863,9.649999618530273,9.850000381469727,9.649999618530273,181700,9.649999618530273
2017-03-07,9.680000305175781,9.149999618530273,9.649999618530273,9.399999618530273,154800,9.399999618530273
2017-03-08,9.729999542236328,9.350000381469727,9.449999809265137,9.399999618530273,139400,9.399999618530273
2017-03-09,9.75,9.350000381469727,9.399999618530273,9.550000190734863,248300,9.550000190734863
2017-03-10,10.800000190734863,8.5,8.800000190734863,10.800000190734863,829300,10.800000190734863
2017-03-13,10.800000190734863,9.800000190734863,10.800000190734863,10.25,439600,10.25
2017-03-14,10.350000381469727,9.850000381469727,10.149999618530273,10.199999809265137,269600,10.199999809265137
2017-03-15,10.899999618530273,10.300000190734863,10.300000190734863,10.699999809265137,361800,10.699999809265137
2017-03-16,11.0,10.649999618530273,10.800000190734863,11.0,245500,11.0
2017-03-17,11.199999809265137,10.600000381469727,10.899999618530273,10.699999809265137,266300,10.699999809265137
2017-03-20,10.850000381469727,10.5,10.75,10.550000190734863,196400,10.550000190734863
2017-03-21,11.119999885559082,10.300000190734863,10.850000381469727,10.350000381469727,326800,10.350000381469727
2017-03-22,10.449999809265137,10.0,10.300000190734863,10.350000381469727,134300,10.350000381469727
2017-03-23,10.699999809265137,10.300000190734863,10.350000381469727,10.399999618530273,124900,10.399999618530273
2017-03-24,10.899999618530273,10.34000015258789,10.449999809265137,10.449999809265137,167600,10.449999809265137
2017-03-27,11.0,10.050000190734863,10.399999618530273,10.899999618530273,151800,10.899999618530273
2017-03-28,10.949999809265137,10.609999656677246,10.850000381469727,10.75,127100,10.75
2017-03-29,11.399999618530273,10.75,10.75,11.25,157500,11.25
2017-03-30,11.199999809265137,10.699999809265137,11.199999809265137,10.75,144400,10.75
2017-03-31,11.100000381469727,10.699999809265137,10.75,10.850000381469727,140200,10.850000381469727
2017-04-03,11.100000381469727,10.649999618530273,10.850000381469727,10.649999618530273,141300,10.649999618530273
2017-04-04,10.850000381469727,10.300000190734863,10.649999618530273,10.300000190734863,90300,10.300000190734863
2017-04-05,10.850000381469727,10.25,10.300000190734863,10.300000190734863,224800,10.300000190734863
2017-04-06,10.649999618530273,10.199999809265137,10.25,10.449999809265137,166500,10.449999809265137
2017-04-07,11.029999732971191,10.449999809265137,10.449999809265137,10.699999809265137,219800,10.699999809265137
2017-04-10,11.050000190734863,10.5,10.75,10.600000381469727,90700,10.600000381469727
2017-04-11,10.600000381469727,10.399999618530273,10.600000381469727,10.449999809265137,62800,10.449999809265137
2017-04-12,10.5,10.300000190734863,10.449999809265137,10.350000381469727,73600,10.350000381469727
2017-04-13,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,55600,10.300000190734863
2017-04-17,10.649999618530273,10.199999809265137,10.300000190734863,10.5,72200,10.5
2017-04-18,10.850000381469727,10.350000381469727,10.399999618530273,10.550000190734863,75100,10.550000190734863
2017-04-19,10.949999809265137,10.550000190734863,10.550000190734863,10.75,105200,10.75
2017-04-20,10.850000381469727,10.600000381469727,10.800000190734863,10.699999809265137,87100,10.699999809265137
2017-04-21,10.850000381469727,10.5,10.699999809265137,10.699999809265137,95300,10.699999809265137
2017-04-24,10.850000381469727,10.5,10.850000381469727,10.600000381469727,108600,10.600000381469727
2017-04-25,10.979999542236328,10.600000381469727,10.699999809265137,10.800000190734863,107800,10.800000190734863
2017-04-26,10.949999809265137,10.649999618530273,10.850000381469727,10.699999809265137,134600,10.699999809265137
2017-04-27,11.380000114440918,10.600000381469727,10.75,11.0,216600,11.0
2017-04-28,11.149999618530273,10.800000190734863,11.0,11.0,145000,11.0
2017-05-01,11.75,10.699999809265137,10.899999618530273,11.5,266600,11.5
2017-05-02,11.930000305175781,11.25,11.449999809265137,11.25,218700,11.25
2017-05-03,11.199999809265137,10.75,11.199999809265137,10.899999618530273,129600,10.899999618530273
2017-05-04,11.25,10.8100004196167,10.899999618530273,11.149999618530273,105200,11.149999618530273
2017-05-05,11.899999618530273,10.550000190734863,10.949999809265137,11.75,1322000,11.75
2017-05-08,12.0,11.649999618530273,11.699999809265137,11.75,232100,11.75
2017-05-09,12.050000190734863,11.399999618530273,11.800000190734863,12.0,353400,12.0
2017-05-10,12.449999809265137,11.880000114440918,12.050000190734863,12.300000190734863,192700,12.300000190734863
2017-05-11,12.5,11.949999809265137,12.25,12.449999809265137,139100,12.449999809265137
2017-05-12,12.850000381469727,12.199999809265137,12.199999809265137,12.699999809265137,202300,12.699999809265137
2017-05-15,12.850000381469727,12.5,12.75,12.75,126100,12.75
2017-05-16,13.0,12.550000190734863,12.699999809265137,12.949999809265137,123600,12.949999809265137
2017-05-17,12.949999809265137,12.649999618530273,12.800000190734863,12.800000190734863,146100,12.800000190734863
2017-05-18,13.829999923706055,12.850000381469727,12.850000381469727,13.699999809265137,286700,13.699999809265137
2017-05-19,13.800000190734863,13.25,13.649999618530273,13.350000381469727,221000,13.350000381469727
2017-05-22,13.399999618530273,12.930000305175781,13.399999618530273,13.100000381469727,153600,13.100000381469727
2017-05-23,13.149999618530273,12.649999618530273,13.149999618530273,12.75,172500,12.75
2017-05-24,13.0,12.550000190734863,12.800000190734863,12.850000381469727,137800,12.850000381469727
2017-05-25,13.0,12.550000190734863,12.899999618530273,12.899999618530273,132800,12.899999618530273
2017-05-26,12.899999618530273,12.550000190734863,12.850000381469727,12.649999618530273,124500,12.649999618530273
2017-05-30,12.670000076293945,12.300000190734863,12.600000381469727,12.449999809265137,160400,12.449999809265137
2017-05-31,12.899999618530273,12.399999618530273,12.5,12.699999809265137,107400,12.699999809265137
2017-06-01,13.149999618530273,12.640000343322754,12.75,12.699999809265137,264700,12.699999809265137
2017-06-02,13.550000190734863,12.699999809265137,12.850000381469727,13.550000190734863,206400,13.550000190734863
2017-06-05,13.649999618530273,13.399999618530273,13.550000190734863,13.630000114440918,126800,13.630000114440918
2017-06-06,14.75,13.350000381469727,13.5,14.550000190734863,354300,14.550000190734863
2017-06-07,15.199999809265137,14.449999809265137,14.649999618530273,14.5,346600,14.5
2017-06-08,14.899999618530273,14.350000381469727,14.449999809265137,14.550000190734863,297400,14.550000190734863
2017-06-09,14.979999542236328,14.5,14.600000381469727,14.600000381469727,292900,14.600000381469727
2017-06-12,14.850000381469727,14.149999618530273,14.550000190734863,14.550000190734863,176900,14.550000190734863
2017-06-13,14.800000190734863,14.050000190734863,14.649999618530273,14.25,362500,14.25
2017-06-14,14.850000381469727,14.050000190734863,14.25,14.600000381469727,177600,14.600000381469727
2017-06-15,15.0,14.300000190734863,14.449999809265137,14.399999618530273,167600,14.399999618530273
2017-06-16,14.899999618530273,14.300000190734863,14.350000381469727,14.600000381469727,579900,14.600000381469727
2017-06-19,14.850000381469727,14.5,14.699999809265137,14.699999809265137,227700,14.699999809265137
2017-06-20,14.949999809265137,14.649999618530273,14.75,14.75,182200,14.75
2017-06-21,15.329999923706055,14.600000381469727,14.800000190734863,15.0,288700,15.0
2017-06-22,15.399999618530273,14.699999809265137,15.199999809265137,15.0,208400,15.0
2017-06-23,15.149999618530273,14.84000015258789,14.949999809265137,15.0,1008300,15.0
2017-06-26,15.199999809265137,14.699999809265137,15.100000381469727,14.75,126000,14.75
2017-06-27,14.75,14.300000190734863,14.699999809265137,14.300000190734863,186300,14.300000190734863
2017-06-28,14.800000190734863,14.100000381469727,14.350000381469727,14.550000190734863,141800,14.550000190734863
2017-06-29,14.800000190734863,14.399999618530273,14.5,14.649999618530273,137200,14.649999618530273
2017-06-30,14.649999618530273,14.399999618530273,14.600000381469727,14.5,271200,14.5
2017-07-03,14.649999618530273,14.350000381469727,14.5,14.550000190734863,89000,14.550000190734863
2017-07-05,14.680000305175781,14.25,14.550000190734863,14.600000381469727,145900,14.600000381469727
2017-07-06,14.850000381469727,14.25,14.699999809265137,14.25,181500,14.25
2017-07-07,14.850000381469727,14.300000190734863,14.350000381469727,14.75,226100,14.75
2017-07-10,14.850000381469727,14.399999618530273,14.699999809265137,14.699999809265137,225200,14.699999809265137
2017-07-11,14.800000190734863,14.5,14.75,14.649999618530273,223300,14.649999618530273
2017-07-12,15.180000305175781,14.5,14.75,14.949999809265137,436800,14.949999809265137
2017-07-13,15.199999809265137,14.300000190734863,15.050000190734863,14.600000381469727,222900,14.600000381469727
2017-07-14,14.699999809265137,14.149999618530273,14.600000381469727,14.300000190734863,493900,14.300000190734863
2017-07-17,14.449999809265137,14.0,14.350000381469727,14.100000381469727,206700,14.100000381469727
2017-07-18,14.149999618530273,13.600000381469727,14.149999618530273,13.75,222500,13.75
2017-07-19,14.050000190734863,13.350000381469727,13.800000190734863,13.600000381469727,203800,13.600000381469727
2017-07-20,14.0,13.25,13.600000381469727,13.600000381469727,154500,13.600000381469727
2017-07-21,13.800000190734863,13.199999809265137,13.75,13.399999618530273,178600,13.399999618530273
2017-07-24,13.449999809265137,12.899999618530273,13.449999809265137,13.399999618530273,307600,13.399999618530273
2017-07-25,13.649999618530273,12.949999809265137,13.449999809265137,13.0,178300,13.0
2017-07-26,13.149999618530273,12.729999542236328,13.050000190734863,12.850000381469727,136500,12.850000381469727
2017-07-27,12.899999618530273,12.25,12.899999618530273,12.300000190734863,143200,12.300000190734863
2017-07-28,12.699999809265137,12.25,12.25,12.449999809265137,171400,12.449999809265137
2017-07-31,12.75,11.75,12.5,12.0,252000,12.0
2017-08-01,12.380000114440918,11.779999732971191,12.100000381469727,12.0,159400,12.0
2017-08-02,12.5,11.600000381469727,12.050000190734863,12.449999809265137,185800,12.449999809265137
2017-08-03,12.75,12.149999618530273,12.5,12.600000381469727,213500,12.600000381469727
2017-08-04,13.0,12.399999618530273,12.75,12.899999618530273,263800,12.899999618530273
2017-08-07,13.149999618530273,12.850000381469727,12.899999618530273,13.0,354800,13.0
2017-08-08,13.0,12.149999618530273,13.0,12.350000381469727,303200,12.350000381469727
2017-08-09,12.289999961853027,10.5,12.0,10.649999618530273,592900,10.649999618530273
2017-08-10,10.850000381469727,10.050000190734863,10.649999618530273,10.149999618530273,295500,10.149999618530273
2017-08-11,10.350000381469727,10.050000190734863,10.199999809265137,10.25,152800,10.25
2017-08-14,11.300000190734863,10.100000381469727,10.350000381469727,11.25,382300,11.25
2017-08-15,11.529999732971191,11.050000190734863,11.25,11.449999809265137,219300,11.449999809265137
2017-08-16,11.649999618530273,11.25,11.5,11.600000381469727,172800,11.600000381469727
2017-08-17,12.149999618530273,11.529999732971191,11.75,12.050000190734863,294900,12.050000190734863
2017-08-18,12.5,11.84000015258789,11.949999809265137,12.25,555400,12.25
2017-08-21,12.350000381469727,11.800000190734863,12.199999809265137,12.300000190734863,490200,12.300000190734863
2017-08-22,12.550000190734863,12.300000190734863,12.300000190734863,12.449999809265137,411500,12.449999809265137
2017-08-23,13.050000190734863,11.899999618530273,12.550000190734863,12.149999618530273,720800,12.149999618530273
2017-08-24,12.550000190734863,12.100000381469727,12.149999618530273,12.300000190734863,177100,12.300000190734863
2017-08-25,12.399999618530273,12.050000190734863,12.399999618530273,12.100000381469727,160800,12.100000381469727
2017-08-28,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,232400,12.300000190734863
2017-08-29,12.399999618530273,11.899999618530273,12.25,12.050000190734863,370500,12.050000190734863
2017-08-30,12.25,11.649999618530273,12.100000381469727,11.75,193600,11.75
2017-08-31,11.989999771118164,11.399999618530273,11.649999618530273,11.850000381469727,963600,11.850000381469727
2017-09-01,12.300000190734863,11.800000190734863,11.949999809265137,12.199999809265137,547000,12.199999809265137
2017-09-05,13.050000190734863,12.050000190734863,12.199999809265137,13.0,642600,13.0
2017-09-06,16.100000381469727,13.0,13.149999618530273,14.649999618530273,2759000,14.649999618530273
2017-09-07,15.649999618530273,14.850000381469727,15.350000381469727,15.449999809265137,1609600,15.449999809265137
2017-09-08,16.399999618530273,15.449999809265137,15.5,16.25,1237100,16.25
2017-09-11,16.5,14.800000190734863,16.25,15.5,890000,15.5
2017-09-12,16.15999984741211,15.449999809265137,15.649999618530273,15.600000381469727,562200,15.600000381469727
2017-09-13,15.699999809265137,15.050000190734863,15.699999809265137,15.149999618530273,612100,15.149999618530273
2017-09-14,15.149999618530273,14.0,15.149999618530273,14.300000190734863,817300,14.300000190734863
2017-09-15,14.75,13.649999618530273,14.350000381469727,14.5,1278500,14.5
2017-09-18,15.079999923706055,13.949999809265137,14.5,14.25,919700,14.25
2017-09-19,15.0,13.600000381469727,14.350000381469727,14.550000190734863,1173400,14.550000190734863
2017-09-20,14.899999618530273,13.5,14.649999618530273,13.600000381469727,1199400,13.600000381469727
2017-09-21,14.149999618530273,12.800000190734863,13.699999809265137,13.050000190734863,903300,13.050000190734863
2017-09-22,14.399999618530273,13.100000381469727,13.100000381469727,14.399999618530273,1169800,14.399999618530273
2017-09-25,14.399999618530273,13.199999809265137,14.399999618530273,13.550000190734863,757100,13.550000190734863
2017-09-26,13.649999618530273,12.800000190734863,13.350000381469727,13.149999618530273,795600,13.149999618530273
2017-09-27,14.300000190734863,13.100000381469727,13.100000381469727,14.050000190734863,903600,14.050000190734863
2017-09-28,13.949999809265137,11.800000190734863,13.699999809265137,12.880000114440918,1487300,12.880000114440918
2017-09-29,37.54999923706055,27.200000762939453,31.450000762939453,35.04999923706055,29153100,35.04999923706055
2017-10-02,41.650001525878906,35.650001525878906,36.5,38.900001525878906,11219400,38.900001525878906
2017-10-03,40.400001525878906,37.79999923706055,38.5,38.849998474121094,8941700,38.849998474121094
2017-10-04,39.349998474121094,37.650001525878906,38.79999923706055,39.20000076293945,2435900,39.20000076293945
2017-10-05,39.75,38.29999923706055,39.349998474121094,38.54999923706055,1366500,38.54999923706055
2017-10-06,38.650001525878906,37.25,38.650001525878906,38.29999923706055,1530600,38.29999923706055
2017-10-09,39.54999923706055,37.5,38.20000076293945,39.04999923706055,1317900,39.04999923706055
2017-10-10,41.54999923706055,38.349998474121094,38.599998474121094,41.29999923706055,2260700,41.29999923706055
2017-10-11,41.79999923706055,39.25,40.95000076293945,40.25,1470400,40.25
2017-10-12,40.54999923706055,39.400001525878906,40.150001525878906,39.849998474121094,817100,39.849998474121094
2017-10-13,40.5,38.150001525878906,40.0,38.25,1387400,38.25
2017-10-16,39.400001525878906,37.5,38.54999923706055,38.54999923706055,920400,38.54999923706055
2017-10-17,39.150001525878906,37.599998474121094,38.400001525878906,38.099998474121094,698500,38.099998474121094
2017-10-18,39.20000076293945,38.0,38.25,39.0,843600,39.0
2017-10-19,39.75,38.0,39.0,39.650001525878906,884700,39.650001525878906
2017-10-20,40.599998474121094,39.25,39.54999923706055,39.75,1167200,39.75
2017-10-23,39.79999923706055,38.0,39.650001525878906,38.099998474121094,1119900,38.099998474121094
2017-10-24,38.90999984741211,37.599998474121094,38.0,37.849998474121094,723300,37.849998474121094
2017-10-25,38.599998474121094,37.529998779296875,37.79999923706055,38.04999923706055,431900,38.04999923706055
2017-10-26,38.75,37.599998474121094,38.04999923706055,38.650001525878906,635700,38.650001525878906
2017-10-27,39.0,37.79999923706055,38.400001525878906,38.54999923706055,572000,38.54999923706055
2017-10-30,39.0,37.599998474121094,38.849998474121094,38.099998474121094,666300,38.099998474121094
2017-10-31,38.400001525878906,37.20000076293945,38.150001525878906,37.5,746200,37.5
2017-11-01,38.95000076293945,37.5,37.54999923706055,38.650001525878906,884000,38.650001525878906
2017-11-02,42.5,38.400001525878906,38.70000076293945,41.650001525878906,1756300,41.650001525878906
2017-11-03,41.75,40.29999923706055,41.650001525878906,41.099998474121094,773600,41.099998474121094
2017-11-06,42.599998474121094,40.599998474121094,41.04999923706055,41.349998474121094,830400,41.349998474121094
2017-11-07,42.25,40.900001525878906,41.20000076293945,41.650001525878906,773700,41.650001525878906
2017-11-08,42.029998779296875,37.099998474121094,41.0,37.54999923706055,2197500,37.54999923706055
2017-11-09,38.900001525878906,37.04999923706055,37.150001525878906,38.54999923706055,685100,38.54999923706055
2017-11-10,40.25,38.150001525878906,38.29999923706055,39.849998474121094,701600,39.849998474121094
2017-11-13,39.54999923706055,37.66999816894531,39.54999923706055,38.0,826000,38.0
2017-11-14,38.349998474121094,36.70000076293945,37.849998474121094,37.20000076293945,708000,37.20000076293945
2017-11-15,37.45000076293945,35.45000076293945,36.95000076293945,36.95000076293945,757300,36.95000076293945
2017-11-16,37.79999923706055,36.650001525878906,36.95000076293945,36.75,390700,36.75
2017-11-17,37.0,36.0,36.54999923706055,36.54999923706055,411200,36.54999923706055
2017-11-20,37.29999923706055,35.849998474121094,36.70000076293945,36.20000076293945,492700,36.20000076293945
2017-11-21,38.349998474121094,36.20000076293945,36.20000076293945,37.79999923706055,765200,37.79999923706055
2017-11-22,38.400001525878906,37.400001525878906,37.79999923706055,37.95000076293945,751300,37.95000076293945
2017-11-24,39.099998474121094,38.0,38.150001525878906,38.79999923706055,465700,38.79999923706055
2017-11-27,40.20000076293945,37.70000076293945,39.650001525878906,38.25,777800,38.25
2017-11-28,38.79999923706055,37.599998474121094,38.400001525878906,37.95000076293945,617900,37.95000076293945
2017-11-29,38.400001525878906,36.5,37.849998474121094,37.900001525878906,632500,37.900001525878906
2017-11-30,39.25,37.75,38.20000076293945,38.849998474121094,915900,38.849998474121094
2017-12-01,39.380001068115234,38.400001525878906,38.900001525878906,38.900001525878906,463900,38.900001525878906
2017-12-04,39.45000076293945,34.099998474121094,39.45000076293945,34.529998779296875,2455900,34.529998779296875
2017-12-05,35.95000076293945,34.099998474121094,35.0,34.849998474121094,534800,34.849998474121094
2017-12-06,35.0,32.400001525878906,34.70000076293945,34.099998474121094,885300,34.099998474121094
2017-12-07,37.0,33.849998474121094,33.849998474121094,36.20000076293945,1045400,36.20000076293945
2017-12-08,37.04999923706055,35.95000076293945,36.29999923706055,36.70000076293945,564400,36.70000076293945
2017-12-11,37.400001525878906,36.16999816894531,36.75,37.04999923706055,632800,37.04999923706055
2017-12-12,38.0,35.54999923706055,37.04999923706055,36.849998474121094,645300,36.849998474121094
2017-12-13,37.70000076293945,36.45000076293945,36.75,37.0,424100,37.0
2017-12-14,38.650001525878906,36.95000076293945,37.0,37.75,776900,37.75
2017-12-15,38.29999923706055,36.900001525878906,37.849998474121094,37.75,1500800,37.75
2017-12-18,38.349998474121094,37.650001525878906,38.25,38.20000076293945,433500,38.20000076293945
2017-12-19,38.900001525878906,37.29999923706055,38.0,38.5,438600,38.5
2017-12-20,38.900001525878906,38.20000076293945,38.650001525878906,38.45000076293945,551800,38.45000076293945
2017-12-21,38.779998779296875,38.29999923706055,38.5,38.5,674500,38.5
2017-12-22,38.900001525878906,38.349998474121094,38.70000076293945,38.75,332500,38.75
2017-12-26,40.5,38.349998474121094,38.5,40.099998474121094,570500,40.099998474121094
2017-12-27,40.75,39.70000076293945,40.29999923706055,40.29999923706055,349200,40.29999923706055
2017-12-28,43.29999923706055,39.95000076293945,40.20000076293945,42.20000076293945,876300,42.20000076293945
2017-12-29,43.349998474121094,39.869998931884766,42.849998474121094,40.04999923706055,647900,40.04999923706055
2018-01-02,41.29999923706055,38.20000076293945,40.400001525878906,38.5,776900,38.5
2018-01-03,38.5,36.79999923706055,38.5,37.5,1009000,37.5
2018-01-04,37.95000076293945,34.900001525878906,37.70000076293945,35.099998474121094,1296500,35.099998474121094
2018-01-05,35.22999954223633,33.650001525878906,35.099998474121094,34.599998474121094,915100,34.599998474121094
2018-01-08,35.29999923706055,33.41999816894531,34.70000076293945,34.20000076293945,825900,34.20000076293945
2018-01-09,34.900001525878906,33.54999923706055,34.150001525878906,34.75,717600,34.75
2018-01-10,34.900001525878906,33.75,34.75,34.75,459300,34.75
2018-01-11,36.150001525878906,34.5,34.75,35.70000076293945,460400,35.70000076293945
2018-01-12,38.04999923706055,35.29999923706055,35.79999923706055,37.599998474121094,905700,37.599998474121094
2018-01-16,37.95000076293945,34.66999816894531,37.599998474121094,35.150001525878906,1422000,35.150001525878906
2018-01-17,35.849998474121094,35.029998779296875,35.400001525878906,35.45000076293945,424800,35.45000076293945
2018-01-18,36.0,34.70000076293945,35.400001525878906,35.29999923706055,412300,35.29999923706055
2018-01-19,36.349998474121094,35.25,35.25,35.95000076293945,516300,35.95000076293945
2018-01-22,38.79999923706055,35.83000183105469,35.900001525878906,37.599998474121094,764000,37.599998474121094
2018-01-23,38.599998474121094,37.099998474121094,37.45000076293945,38.150001525878906,539400,38.150001525878906
2018-01-24,38.5,36.54999923706055,38.5,37.400001525878906,497200,37.400001525878906
2018-01-25,37.75,36.900001525878906,37.54999923706055,37.04999923706055,272500,37.04999923706055
2018-01-26,38.25,36.95000076293945,37.29999923706055,37.95000076293945,547600,37.95000076293945
2018-01-29,38.5,37.400001525878906,37.95000076293945,37.95000076293945,372500,37.95000076293945
2018-01-30,38.400001525878906,36.849998474121094,37.599998474121094,37.20000076293945,414200,37.20000076293945
2018-01-31,37.45000076293945,36.22999954223633,37.45000076293945,36.349998474121094,308600,36.349998474121094
2018-02-01,38.599998474121094,36.20000076293945,36.349998474121094,38.0,619400,38.0
2018-02-02,37.849998474121094,36.25,37.599998474121094,37.0,394200,37.0
2018-02-05,37.150001525878906,35.20000076293945,36.599998474121094,35.599998474121094,644500,35.599998474121094
2018-02-06,39.75,35.380001068115234,35.849998474121094,38.70000076293945,1255400,38.70000076293945
2018-02-07,40.0,37.849998474121094,38.70000076293945,38.79999923706055,751500,38.79999923706055
2018-02-08,38.95000076293945,37.150001525878906,38.900001525878906,37.400001525878906,569000,37.400001525878906
2018-02-09,38.16999816894531,34.150001525878906,37.75,37.75,1027200,37.75
2018-02-12,38.25,36.95000076293945,38.0,38.099998474121094,600800,38.099998474121094
2018-02-13,38.79999923706055,37.650001525878906,37.900001525878906,38.04999923706055,352300,38.04999923706055
2018-02-14,40.349998474121094,37.0,37.650001525878906,38.95000076293945,526800,38.95000076293945
2018-02-15,41.70000076293945,39.04999923706055,39.599998474121094,41.349998474121094,992600,41.349998474121094
2018-02-16,42.45000076293945,40.650001525878906,41.45000076293945,41.25,823800,41.25
2018-02-20,43.04999923706055,40.150001525878906,40.70000076293945,41.849998474121094,563800,41.849998474121094
2018-02-21,43.79999923706055,41.900001525878906,42.0,43.0,664600,43.0
2018-02-22,44.54999923706055,42.599998474121094,43.150001525878906,43.20000076293945,555800,43.20000076293945
2018-02-23,44.400001525878906,42.849998474121094,43.900001525878906,43.45000076293945,315600,43.45000076293945
2018-02-26,44.70000076293945,43.18000030517578,43.599998474121094,44.45000076293945,476800,44.45000076293945
2018-02-27,44.70000076293945,43.70000076293945,44.45000076293945,44.0,427300,44.0
2018-02-28,44.099998474121094,42.400001525878906,44.099998474121094,42.400001525878906,380500,42.400001525878906
2018-03-01,42.70000076293945,40.95000076293945,42.349998474121094,41.70000076293945,380600,41.70000076293945
2018-03-02,43.45000076293945,41.099998474121094,41.099998474121094,43.29999923706055,428900,43.29999923706055
2018-03-05,44.54999923706055,43.0,43.29999923706055,43.900001525878906,459800,43.900001525878906
2018-03-06,44.20000076293945,42.939998626708984,43.95000076293945,44.0,364300,44.0
2018-03-07,45.849998474121094,42.45000076293945,43.25,45.25,848300,45.25
2018-03-08,45.599998474121094,43.11000061035156,45.599998474121094,44.5,406200,44.5
2018-03-09,45.099998474121094,44.54999923706055,44.95000076293945,45.0,413600,45.0
2018-03-12,45.150001525878906,44.349998474121094,44.79999923706055,44.79999923706055,439900,44.79999923706055
2018-03-13,45.150001525878906,44.099998474121094,44.79999923706055,44.5,355300,44.5
2018-03-14,44.95000076293945,43.900001525878906,44.650001525878906,44.5,211800,44.5
2018-03-15,44.5,41.849998474121094,44.400001525878906,42.650001525878906,514800,42.650001525878906
2018-03-16,43.150001525878906,41.880001068115234,42.599998474121094,42.04999923706055,864100,42.04999923706055
2018-03-19,42.54999923706055,40.650001525878906,41.5,41.70000076293945,450000,41.70000076293945
2018-03-20,42.95000076293945,41.900001525878906,42.0,42.400001525878906,314600,42.400001525878906
