Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.099998474121094,38.400001525878906,38.459999084472656,39.619998931884766,5129300.0,31.376163482666016
2017-01-04,40.27000045776367,38.93000030517578,39.72999954223633,39.119998931884766,3842700.0,30.980195999145508
2017-01-05,39.22999954223633,38.56999969482422,39.06999969482422,39.04999923706055,2889500.0,30.92477035522461
2017-01-06,39.20000076293945,38.18000030517578,39.060001373291016,38.4900016784668,4529200.0,30.481285095214844
2017-01-09,38.7400016784668,38.02000045776367,38.4900016784668,38.04999923706055,3263400.0,30.132831573486328
2017-01-10,38.63999938964844,37.56999969482422,38.099998474121094,37.630001068115234,4266900.0,29.800228118896484
2017-01-11,38.060001373291016,36.220001220703125,37.599998474121094,36.869998931884766,6268100.0,29.19835662841797
2017-01-12,36.84000015258789,35.63999938964844,36.790000915527344,36.75,3849600.0,29.103328704833984
2017-01-13,37.38999938964844,36.75,36.75,36.900001525878906,2515300.0,29.22212028503418
2017-01-17,37.81999969482422,36.75,37.13999938964844,37.02000045776367,3291300.0,29.31714630126953
2017-01-18,37.47999954223633,36.75,37.11000061035156,37.2400016784668,2866800.0,29.491376876831055
2017-01-19,37.310001373291016,36.130001068115234,37.099998474121094,36.34000015258789,2958700.0,28.778642654418945
2017-01-20,37.04999923706055,36.31999969482422,36.36000061035156,36.470001220703125,3041400.0,28.881589889526367
2017-01-23,36.68000030517578,35.540000915527344,36.66999816894531,36.369998931884766,4955500.0,28.802396774291992
2017-01-24,38.0,36.599998474121094,37.86000061035156,37.439998626708984,8551300.0,29.649755477905273
2017-01-25,46.68000030517578,42.15999984741211,42.45000076293945,42.66999816894531,46074200.0,33.79154968261719
2017-01-26,44.790000915527344,42.619998931884766,42.619998931884766,43.900001525878906,14711900.0,34.7656135559082
2017-01-27,44.9900016784668,43.619998931884766,44.06999969482422,44.5,7679900.0,35.240760803222656
2017-01-30,45.209999084472656,44.11000061035156,44.400001525878906,44.900001525878906,6863600.0,35.55753707885742
2017-01-31,45.189998626708984,44.22999954223633,44.849998474121094,45.150001525878906,5597600.0,35.75551986694336
2017-02-01,45.650001525878906,44.04999923706055,45.61000061035156,44.779998779296875,5382100.0,35.46250915527344
2017-02-02,45.72999954223633,44.290000915527344,44.290000915527344,45.27000045776367,5447300.0,35.85055160522461
2017-02-03,46.36000061035156,45.29999923706055,45.310001373291016,46.290000915527344,5768000.0,36.6583251953125
2017-02-06,46.38999938964844,45.08000183105469,46.040000915527344,45.439998626708984,4651800.0,35.98517990112305
2017-02-07,46.459999084472656,45.13999938964844,45.47999954223633,46.099998474121094,4946800.0,36.507850646972656
2017-02-08,46.09000015258789,45.13999938964844,45.54999923706055,45.79999923706055,4852600.0,36.2702751159668
2017-02-09,46.630001068115234,45.75,46.45000076293945,46.369998931884766,3452400.0,36.72167205810547
2017-02-10,46.599998474121094,45.83000183105469,46.5099983215332,46.459999084472656,3657800.0,36.79294204711914
2017-02-13,48.08000183105469,46.58000183105469,46.88999938964844,47.79999923706055,5521600.0,37.854129791259766
2017-02-14,48.13999938964844,47.369998931884766,47.650001525878906,47.849998474121094,4105100.0,37.89372634887695
2017-02-15,48.529998779296875,47.5,47.93000030517578,48.150001525878906,5004200.0,38.13129806518555
2017-02-16,48.349998474121094,47.349998474121094,48.29999923706055,47.56999969482422,4450800.0,37.67197799682617
2017-02-17,47.47999954223633,46.880001068115234,47.40999984741211,47.13999938964844,3270800.0,37.331459045410156
2017-02-21,47.72999954223633,47.04999923706055,47.43000030517578,47.43000030517578,3217100.0,37.56111526489258
2017-02-22,47.5099983215332,47.189998626708984,47.400001525878906,47.349998474121094,2658400.0,37.497764587402344
2017-02-23,47.7400016784668,47.040000915527344,47.5,47.38999938964844,4064600.0,37.52943801879883
2017-02-24,47.75,46.720001220703125,46.97999954223633,47.75,3172600.0,37.81453323364258
2017-02-27,47.810001373291016,46.88999938964844,47.220001220703125,47.689998626708984,5420600.0,37.767005920410156
2017-02-28,48.68000030517578,47.369998931884766,47.400001525878906,48.189998626708984,5592800.0,38.16297912597656
2017-03-01,49.70000076293945,48.349998474121094,48.650001525878906,49.47999954223633,4625300.0,39.18456268310547
2017-03-02,49.790000915527344,48.41999816894531,49.5,48.91999816894531,4130200.0,38.741085052490234
2017-03-03,49.650001525878906,48.75,49.02000045776367,48.959999084472656,3098600.0,38.77276611328125
2017-03-06,48.81999969482422,48.0,48.59000015258789,48.5099983215332,3474100.0,38.4163932800293
2017-03-07,48.70000076293945,47.959999084472656,48.54999923706055,48.279998779296875,2285400.0,38.2342529296875
2017-03-08,48.75,47.959999084472656,48.220001220703125,48.11000061035156,2081000.0,38.09962463378906
2017-03-09,47.79999923706055,45.58000183105469,47.54999923706055,46.68000030517578,6329500.0,36.96717071533203
2017-03-10,47.290000915527344,46.599998474121094,47.220001220703125,47.279998779296875,3527000.0,37.442325592041016
2017-03-13,47.709999084472656,46.91999816894531,47.349998474121094,47.56999969482422,2949500.0,37.67197799682617
2017-03-14,47.36000061035156,46.0099983215332,47.2400016784668,46.70000076293945,3492600.0,36.98301315307617
2017-03-15,47.189998626708984,46.0099983215332,46.779998779296875,47.060001373291016,4056800.0,37.26810073852539
