Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.600000381469727,28.399999618530273,29.200000762939453,29.100000381469727,224100.0,27.257787704467773
2017-01-04,30.149999618530273,29.25,29.350000381469727,30.149999618530273,162600.0,28.241315841674805
2017-01-05,30.399999618530273,29.139999389648438,30.0,29.600000381469727,156400.0,27.72613525390625
2017-01-06,29.760000228881836,29.149999618530273,29.700000762939453,29.350000381469727,111500.0,27.491960525512695
2017-01-09,29.549999237060547,28.8799991607666,29.299999237060547,29.100000381469727,95200.0,27.257787704467773
2017-01-10,29.950000762939453,29.100000381469727,29.149999618530273,29.649999618530273,143100.0,27.77297019958496
2017-01-11,29.899999618530273,29.450000762939453,29.600000381469727,29.75,141300.0,27.866640090942383
2017-01-12,29.700000762939453,28.549999237060547,29.700000762939453,29.0,170900.0,27.16411781311035
2017-01-13,29.75,29.149999618530273,29.149999618530273,29.450000762939453,82100.0,27.58563232421875
2017-01-17,29.649999618530273,28.899999618530273,29.149999618530273,29.049999237060547,102100.0,27.210948944091797
2017-01-18,29.579999923706055,28.850000381469727,29.200000762939453,29.25,82200.0,27.398290634155273
2017-01-19,29.5,28.200000762939453,29.299999237060547,28.350000381469727,154800.0,26.555269241333008
2017-01-20,28.75,28.25,28.549999237060547,28.549999237060547,100600.0,26.742605209350586
2017-01-23,29.0,28.25,28.549999237060547,28.850000381469727,212200.0,27.02361488342285
2017-01-24,29.850000381469727,28.850000381469727,28.950000762939453,29.399999618530273,280100.0,27.538795471191406
2017-01-25,30.100000381469727,29.299999237060547,29.5,29.950000762939453,257800.0,28.053979873657227
2017-01-26,30.200000762939453,29.450000762939453,30.049999237060547,30.049999237060547,185700.0,28.147645950317383
2017-01-27,30.149999618530273,29.649999618530273,30.0,30.0,136100.0,28.100812911987305
2017-01-30,30.100000381469727,29.600000381469727,29.850000381469727,29.950000762939453,271900.0,28.053979873657227
2017-01-31,30.479999542236328,29.600000381469727,29.850000381469727,30.350000381469727,177400.0,28.428651809692383
2017-02-01,31.25,29.950000762939453,30.549999237060547,30.299999237060547,188500.0,28.381820678710938
2017-02-02,30.600000381469727,30.030000686645508,30.25,30.25,197500.0,28.33498764038086
2017-02-03,30.700000762939453,30.0,30.600000381469727,30.600000381469727,183200.0,28.662830352783203
2017-02-06,30.899999618530273,30.399999618530273,30.5,30.700000762939453,247100.0,28.756498336791992
2017-02-07,31.149999618530273,29.850000381469727,30.850000381469727,30.0,348900.0,28.100812911987305
2017-02-08,34.650001525878906,31.75,33.0,32.650001525878906,1616700.0,30.583049774169922
2017-02-09,33.5,31.799999237060547,32.349998474121094,33.45000076293945,437600.0,31.33240509033203
2017-02-10,34.349998474121094,33.47999954223633,33.5,34.099998474121094,248800.0,31.941255569458008
2017-02-13,35.400001525878906,34.25,34.25,35.20000076293945,330900.0,32.971622467041016
2017-02-14,34.79999923706055,33.72999954223633,34.75,34.70000076293945,170100.0,32.503273010253906
2017-02-15,34.900001525878906,34.099998474121094,34.400001525878906,34.70000076293945,197300.0,32.503273010253906
2017-02-16,34.790000915527344,34.099998474121094,34.75,34.400001525878906,140800.0,32.222267150878906
2017-02-17,34.349998474121094,33.900001525878906,34.20000076293945,34.099998474121094,116500.0,31.941255569458008
2017-02-21,34.75,33.849998474121094,34.0,34.45000076293945,182300.0,32.26910400390625
2017-02-22,34.79999923706055,34.20000076293945,34.25,34.29999923706055,106100.0,32.12859344482422
2017-02-23,34.650001525878906,33.75,34.45000076293945,33.900001525878906,129000.0,31.753915786743164
2017-02-24,33.70000076293945,33.22999954223633,33.5,33.599998474121094,87800.0,31.47290802001953
2017-02-27,34.0,33.20000076293945,33.45000076293945,33.75,146600.0,31.613414764404297
2017-02-28,33.72999954223633,33.20000076293945,33.54999923706055,33.400001525878906,198700.0,31.285572052001953
2017-03-01,34.95000076293945,33.45000076293945,33.95000076293945,33.849998474121094,316800.0,31.707077026367188
2017-03-02,34.29999923706055,33.29999923706055,33.79999923706055,34.04999923706055,178300.0,31.89442253112793
2017-03-03,34.54999923706055,33.75,33.900001525878906,33.849998474121094,131700.0,31.707077026367188
2017-03-06,33.70000076293945,33.04999923706055,33.599998474121094,33.099998474121094,149000.0,31.004562377929688
2017-03-07,33.0,32.119998931884766,32.95000076293945,32.79999923706055,264900.0,30.723554611206055
2017-03-08,33.25,32.650001525878906,33.0,33.04999923706055,188200.0,30.957725524902344
2017-03-09,33.349998474121094,32.5,33.0,32.79999923706055,104300.0,30.723554611206055
2017-03-10,33.45000076293945,32.900001525878906,32.95000076293945,33.150001525878906,90900.0,31.051403045654297
2017-03-13,33.400001525878906,32.70000076293945,33.150001525878906,32.75,87400.0,30.676719665527344
2017-03-14,33.150001525878906,31.75,32.599998474121094,32.79999923706055,90800.0,30.723554611206055
2017-03-15,33.349998474121094,32.900001525878906,32.900001525878906,33.25,79500.0,31.145063400268555
2017-03-16,33.900001525878906,33.25,33.349998474121094,33.849998474121094,139300.0,31.707077026367188
2017-03-17,34.0,33.25,33.650001525878906,33.650001525878906,117600.0,31.51974868774414
2017-03-20,33.83000183105469,33.150001525878906,33.54999923706055,33.29999923706055,66900.0,31.1919002532959
2017-03-21,33.5,32.54999923706055,33.5,32.599998474121094,167800.0,30.53621482849121
2017-03-22,33.349998474121094,32.5,32.599998474121094,33.29999923706055,200300.0,31.1919002532959
2017-03-23,33.70000076293945,32.849998474121094,33.20000076293945,33.54999923706055,143400.0,31.42607307434082
2017-03-24,36.25,34.25,35.0,35.45000076293945,973600.0,33.20579147338867
2017-03-27,35.650001525878906,34.5,34.95000076293945,35.25,270500.0,33.018455505371094
2017-03-28,35.45000076293945,34.79999923706055,35.099998474121094,35.29999923706055,219800.0,33.06528854370117
2017-03-29,35.400001525878906,34.650001525878906,35.20000076293945,35.099998474121094,206000.0,32.877952575683594
2017-03-30,35.54999923706055,34.93000030517578,35.04999923706055,35.45000076293945,109700.0,33.20579147338867
2017-03-31,36.380001068115234,35.349998474121094,35.400001525878906,36.25,231500.0,33.95514678955078
2017-04-03,36.20000076293945,35.04999923706055,36.20000076293945,35.70000076293945,360300.0,33.439971923828125
2017-04-04,35.849998474121094,35.29999923706055,35.54999923706055,35.54999923706055,188700.0,33.299461364746094
2017-04-05,36.29999923706055,35.45000076293945,35.650001525878906,35.650001525878906,248000.0,33.393131256103516
2017-04-06,36.400001525878906,35.45000076293945,35.599998474121094,36.0,151400.0,33.72097396850586
2017-04-07,36.099998474121094,35.369998931884766,35.900001525878906,35.95000076293945,100600.0,33.67414093017578
2017-04-10,36.25,35.54999923706055,35.849998474121094,36.04999923706055,177900.0,33.76780319213867
2017-04-11,36.5,35.900001525878906,36.0,36.29999923706055,107300.0,34.00197982788086
2017-04-12,36.25,35.54999923706055,36.150001525878906,36.099998474121094,150100.0,33.814640045166016
2017-04-13,36.20000076293945,35.95000076293945,36.0,36.099998474121094,139600.0,33.814640045166016
2017-04-17,36.650001525878906,36.20000076293945,36.25,36.650001525878906,82700.0,34.32982635498047
2017-04-18,36.599998474121094,36.279998779296875,36.400001525878906,36.599998474121094,118700.0,34.282989501953125
2017-04-19,37.95000076293945,36.650001525878906,36.70000076293945,37.5,191100.0,35.126014709472656
2017-04-20,37.900001525878906,37.349998474121094,37.54999923706055,37.54999923706055,155100.0,35.172847747802734
2017-04-21,37.75,37.349998474121094,37.54999923706055,37.70000076293945,154900.0,35.313358306884766
2017-04-24,38.95000076293945,38.20000076293945,38.25,38.650001525878906,248300.0,36.20321273803711
2017-04-25,39.400001525878906,38.599998474121094,38.900001525878906,39.349998474121094,271200.0,36.85889434814453
2017-04-26,39.849998474121094,39.25,39.349998474121094,39.54999923706055,180600.0,37.046234130859375
2017-04-27,39.900001525878906,39.349998474121094,39.650001525878906,39.599998474121094,143600.0,37.093074798583984
2017-04-28,40.25,39.150001525878906,39.54999923706055,39.70000076293945,294500.0,37.18674087524414
2017-05-01,40.380001068115234,39.650001525878906,39.70000076293945,40.04999923706055,95100.0,37.514583587646484
2017-05-02,40.400001525878906,39.900001525878906,40.099998474121094,40.099998474121094,114200.0,37.56141662597656
2017-05-03,40.150001525878906,39.5,40.04999923706055,39.95000076293945,138600.0,37.4209098815918
2017-05-04,40.25,39.650001525878906,40.0,40.099998474121094,106500.0,37.56141662597656
2017-05-05,40.599998474121094,39.79999923706055,40.150001525878906,40.54999923706055,462700.0,37.982933044433594
2017-05-08,40.400001525878906,39.29999923706055,40.25,40.150001525878906,266100.0,37.608253479003906
2017-05-09,40.5,39.900001525878906,39.95000076293945,40.20000076293945,329000.0,37.655086517333984
2017-05-10,44.0,40.099998474121094,40.099998474121094,43.75,554100.0,40.980350494384766
2017-05-11,42.70000076293945,40.599998474121094,41.150001525878906,41.150001525878906,568600.0,38.544952392578125
2017-05-12,41.5,39.349998474121094,41.099998474121094,39.5,248600.0,36.9994010925293
2017-05-15,41.150001525878906,39.400001525878906,39.400001525878906,40.900001525878906,466800.0,38.31077575683594
2017-05-16,41.04999923706055,40.29999923706055,41.04999923706055,40.5,210500.0,37.936100006103516
2017-05-17,39.95000076293945,38.29999923706055,39.95000076293945,38.849998474121094,275400.0,36.39054870605469
2017-05-18,39.5,38.75,38.75,39.29999923706055,223300.0,36.81206130981445
2017-05-19,39.95000076293945,39.349998474121094,39.45000076293945,39.45000076293945,153900.0,36.952571868896484
2017-05-22,40.150001525878906,39.349998474121094,39.5,39.45000076293945,125600.0,36.952571868896484
2017-05-23,39.849998474121094,38.79999923706055,39.650001525878906,38.79999923706055,138000.0,36.343719482421875
2017-05-24,39.400001525878906,38.25,38.79999923706055,38.349998474121094,147400.0,35.92220687866211
2017-05-25,38.900001525878906,38.0,38.5,38.20000076293945,112300.0,35.78170394897461
2017-05-26,38.20000076293945,37.54999923706055,38.099998474121094,38.04999923706055,261000.0,35.64119338989258
2017-05-30,38.04999923706055,37.20000076293945,37.900001525878906,37.54999923706055,133900.0,35.172847747802734
2017-05-31,37.900001525878906,37.04999923706055,37.70000076293945,37.54999923706055,212200.0,35.172847747802734
2017-06-01,38.130001068115234,37.400001525878906,37.599998474121094,38.0,154600.0,35.5943603515625
2017-06-02,38.45000076293945,37.33000183105469,38.0,37.400001525878906,207900.0,35.032344818115234
2017-06-05,38.0,37.20000076293945,37.349998474121094,37.54999923706055,267700.0,35.172847747802734
2017-06-06,37.29999923706055,36.650001525878906,37.29999923706055,37.0,147300.0,34.65766906738281
2017-06-07,37.349998474121094,36.54999923706055,37.04999923706055,36.75,167600.0,34.423492431640625
2017-06-08,36.90999984741211,36.25,36.79999923706055,36.29999923706055,258700.0,34.00197982788086
2017-06-09,36.75,35.900001525878906,36.400001525878906,36.70000076293945,287500.0,34.37665939331055
2017-06-12,37.099998474121094,34.880001068115234,36.599998474121094,35.29999923706055,443200.0,33.06528854370117
2017-06-13,35.95000076293945,35.0,35.29999923706055,35.900001525878906,661800.0,33.6273078918457
2017-06-14,36.25,34.83000183105469,35.95000076293945,35.5,799600.0,33.252628326416016
2017-06-15,35.400001525878906,34.349998474121094,35.29999923706055,34.79999923706055,387600.0,32.59693908691406
2017-06-16,34.41999816894531,33.349998474121094,34.25,34.0,560100.0,31.847585678100586
2017-06-19,35.130001068115234,34.400001525878906,34.400001525878906,34.70000076293945,329400.0,32.503273010253906
2017-06-20,35.25,34.349998474121094,34.79999923706055,34.70000076293945,204400.0,32.503273010253906
2017-06-21,35.349998474121094,34.099998474121094,34.900001525878906,34.150001525878906,220300.0,31.988096237182617
2017-06-22,35.47999954223633,33.849998474121094,34.150001525878906,35.20000076293945,524400.0,32.971622467041016
2017-06-23,35.099998474121094,34.04999923706055,34.54999923706055,34.849998474121094,890300.0,32.643775939941406
2017-06-26,35.150001525878906,34.650001525878906,35.099998474121094,34.849998474121094,144000.0,32.643775939941406
2017-06-27,35.099998474121094,34.599998474121094,34.900001525878906,34.650001525878906,156600.0,32.45643997192383
2017-06-28,35.54999923706055,34.849998474121094,34.849998474121094,35.20000076293945,261300.0,32.971622467041016
2017-06-29,35.29999923706055,33.95000076293945,35.29999923706055,34.599998474121094,183100.0,32.40960693359375
2017-06-30,35.45000076293945,34.5,34.650001525878906,35.04999923706055,119100.0,32.831119537353516
2017-07-03,35.47999954223633,34.900001525878906,35.0,35.0,62600.0,32.78427505493164
2017-07-05,35.0,34.150001525878906,34.849998474121094,34.849998474121094,122200.0,32.643775939941406
2017-07-06,34.70000076293945,34.099998474121094,34.5,34.099998474121094,116800.0,31.941255569458008
2017-07-07,34.849998474121094,34.099998474121094,34.150001525878906,34.75,120400.0,32.550106048583984
2017-07-10,35.150001525878906,34.29999923706055,34.599998474121094,35.0,155900.0,32.78427505493164
2017-07-11,35.099998474121094,34.5,34.95000076293945,34.849998474121094,143100.0,32.643775939941406
2017-07-12,35.70000076293945,35.099998474121094,35.099998474121094,35.54999923706055,127400.0,33.299461364746094
2017-07-13,36.20000076293945,35.45000076293945,35.650001525878906,36.0,184800.0,33.72097396850586
2017-07-14,35.95000076293945,35.45000076293945,35.95000076293945,35.45000076293945,113400.0,33.20579147338867
2017-07-17,37.5,35.45000076293945,35.5,37.29999923706055,402600.0,34.93867492675781
2017-07-18,37.70000076293945,35.599998474121094,37.099998474121094,35.75,236300.0,33.4868049621582
2017-07-19,36.20000076293945,35.650001525878906,35.75,35.849998474121094,133500.0,33.58047103881836
2017-07-20,36.45000076293945,35.400001525878906,36.0,35.900001525878906,170000.0,33.6273078918457
2017-07-21,36.54999923706055,34.75,36.04999923706055,35.099998474121094,203000.0,32.877952575683594
2017-07-24,35.099998474121094,34.75,35.0,35.04999923706055,135600.0,32.831119537353516
2017-07-25,36.130001068115234,35.0,35.29999923706055,35.95000076293945,142800.0,33.67414093017578
2017-07-26,36.150001525878906,35.45000076293945,36.099998474121094,35.900001525878906,132400.0,33.6273078918457
2017-07-27,36.29999923706055,35.650001525878906,36.0,35.79999923706055,121100.0,33.533634185791016
2017-07-28,35.849998474121094,35.0,35.599998474121094,35.04999923706055,161200.0,32.831119537353516
2017-07-31,35.349998474121094,34.75,35.099998474121094,35.099998474121094,131900.0,32.877952575683594
2017-08-01,35.29999923706055,34.79999923706055,35.150001525878906,35.20000076293945,173500.0,32.971622467041016
2017-08-02,32.5,29.829999923706055,32.5,30.549999237060547,1368700.0,28.61599349975586
2017-08-03,30.6200008392334,29.350000381469727,30.600000381469727,30.049999237060547,541000.0,28.147645950317383
2017-08-04,30.799999237060547,29.780000686645508,30.049999237060547,30.75,269500.0,28.80333137512207
2017-08-07,30.850000381469727,30.299999237060547,30.799999237060547,30.399999618530273,165300.0,28.47549057006836
2017-08-08,30.360000610351562,29.799999237060547,30.25,29.799999237060547,186400.0,27.913471221923828
2017-08-09,30.049999237060547,29.450000762939453,29.5,29.899999618530273,204700.0,28.007143020629883
2017-08-10,30.049999237060547,28.690000534057617,29.850000381469727,28.899999618530273,257800.0,27.070449829101562
2017-08-11,29.149999618530273,28.649999618530273,29.0,28.799999237060547,210400.0,26.976778030395508
2017-08-14,29.899999618530273,28.799999237060547,28.850000381469727,29.799999237060547,304700.0,27.913471221923828
2017-08-15,30.100000381469727,29.399999618530273,30.0,29.5,184900.0,27.632465362548828
2017-08-16,29.899999618530273,29.350000381469727,29.700000762939453,29.600000381469727,153900.0,27.72613525390625
2017-08-17,29.799999237060547,29.25,29.5,29.5,171300.0,27.632465362548828
2017-08-18,29.450000762939453,29.049999237060547,29.299999237060547,29.100000381469727,123500.0,27.257787704467773
2017-08-21,29.549999237060547,28.850000381469727,29.200000762939453,28.850000381469727,86000.0,27.02361488342285
