Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.08999633789062,79.4800033569336,81.69000244140625,79.66999816894531,422800,79.66999816894531
2017-01-04,83.0999984741211,81.33000183105469,81.77999877929688,82.95999908447266,456000,82.95999908447266
2017-01-05,84.43000030517578,83.3499984741211,83.3499984741211,83.86000061035156,441100,83.86000061035156
2017-01-06,83.5199966430664,82.44999694824219,83.1500015258789,82.75,230800,82.75
2017-01-09,83.83999633789062,82.30999755859375,82.38999938964844,83.27999877929688,256800,83.27999877929688
2017-01-10,84.75,83.9000015258789,84.69000244140625,83.94999694824219,306100,83.94999694824219
2017-01-11,84.41000366210938,83.38999938964844,83.91000366210938,84.02999877929688,142600,84.02999877929688
2017-01-12,84.9800033569336,83.6500015258789,84.69000244140625,84.16999816894531,291000,84.16999816894531
2017-01-13,84.94999694824219,83.83999633789062,84.73999786376953,83.94999694824219,260400,83.94999694824219
2017-01-17,85.62000274658203,84.4000015258789,85.23999786376953,84.54000091552734,336500,84.54000091552734
2017-01-18,84.45999908447266,83.33000183105469,84.16000366210938,84.27999877929688,236400,84.27999877929688
2017-01-19,84.81999969482422,84.02999877929688,84.37999725341797,84.47000122070312,216600,84.47000122070312
2017-01-20,85.12999725341797,84.37999725341797,84.9000015258789,84.5999984741211,185100,84.5999984741211
2017-01-23,85.44000244140625,84.43000030517578,84.77999877929688,84.58999633789062,288100,84.58999633789062
2017-01-24,84.91999816894531,83.94999694824219,84.33000183105469,84.20999908447266,232500,84.20999908447266
2017-01-25,85.05999755859375,84.04000091552734,84.69999694824219,84.23999786376953,335300,84.23999786376953
2017-01-26,84.8499984741211,83.6500015258789,84.0199966430664,84.41999816894531,288700,84.41999816894531
2017-01-27,85.0999984741211,83.86000061035156,84.98999786376953,84.4800033569336,286200,84.4800033569336
2017-01-30,83.69999694824219,82.83999633789062,83.20999908447266,83.51000213623047,147100,83.51000213623047
2017-01-31,83.80000305175781,82.80000305175781,83.5199966430664,83.66000366210938,125200,83.66000366210938
2017-02-01,85.72000122070312,84.44999694824219,84.44999694824219,85.66000366210938,293900,85.66000366210938
2017-02-02,85.58999633789062,83.9000015258789,85.27999877929688,84.94999694824219,520600,84.94999694824219
2017-02-03,85.94999694824219,84.8499984741211,85.1500015258789,85.6500015258789,204100,85.6500015258789
2017-02-06,83.44000244140625,81.20999908447266,83.37000274658203,81.66999816894531,410800,81.66999816894531
2017-02-07,80.94000244140625,80.33000183105469,80.81999969482422,80.44999694824219,433300,80.44999694824219
2017-02-08,80.93000030517578,80.06999969482422,80.36000061035156,80.69999694824219,290400,80.69999694824219
2017-02-09,82.48999786376953,80.91999816894531,82.30000305175781,82.12000274658203,172900,82.12000274658203
2017-02-10,82.4000015258789,80.19999694824219,80.5,82.16000366210938,208600,82.16000366210938
2017-02-13,83.68000030517578,82.22000122070312,82.22000122070312,83.22000122070312,278900,83.22000122070312
2017-02-14,83.1500015258789,81.83999633789062,82.91000366210938,82.70999908447266,131200,82.70999908447266
2017-02-15,83.26000213623047,82.30999755859375,82.30999755859375,83.11000061035156,147700,83.11000061035156
2017-02-16,83.1500015258789,82.16000366210938,82.66999816894531,83.0999984741211,140500,83.0999984741211
2017-02-17,83.05000305175781,81.38999938964844,81.94000244140625,82.97000122070312,214000,82.97000122070312
2017-02-21,82.88999938964844,82.23999786376953,82.44999694824219,82.73999786376953,264500,82.73999786376953
2017-02-22,82.30999755859375,81.5,81.58000183105469,82.16000366210938,214700,82.16000366210938
2017-02-23,82.11000061035156,81.0999984741211,81.76000213623047,81.23999786376953,183800,81.23999786376953
2017-02-24,81.37000274658203,80.30000305175781,81.19000244140625,81.19999694824219,210900,81.19999694824219
2017-02-27,81.4000015258789,80.73999786376953,81.18000030517578,81.01000213623047,179800,81.01000213623047
2017-02-28,82.68000030517578,81.55000305175781,82.12999725341797,81.75,226400,81.75
2017-03-01,83.94000244140625,82.6500015258789,83.04000091552734,82.73999786376953,330600,82.73999786376953
2017-03-02,81.68000030517578,79.91999816894531,81.62000274658203,80.27999877929688,287600,80.27999877929688
2017-03-03,81.48999786376953,80.62999725341797,81.0,80.83000183105469,316300,80.83000183105469
2017-03-06,81.55000305175781,80.16000366210938,81.43000030517578,80.75,301900,80.75
2017-03-07,79.93000030517578,78.3499984741211,79.61000061035156,78.66000366210938,437300,78.66000366210938
2017-03-08,79.93000030517578,79.12999725341797,79.12999725341797,79.6500015258789,268900,79.6500015258789
2017-03-09,82.20999908447266,81.0999984741211,81.30000305175781,81.9000015258789,404600,81.9000015258789
2017-03-10,82.5999984741211,81.66000366210938,81.91000366210938,82.4000015258789,257600,82.4000015258789
2017-03-13,82.7699966430664,81.9800033569336,82.12000274658203,82.44000244140625,240800,82.44000244140625
2017-03-14,81.95999908447266,80.44999694824219,81.73999786376953,80.5999984741211,279300,80.5999984741211
2017-03-15,80.9800033569336,80.01000213623047,80.86000061035156,80.19999694824219,798500,80.19999694824219
2017-03-16,83.94000244140625,82.91000366210938,83.01000213623047,83.25,830100,83.25
2017-03-17,85.4800033569336,84.58000183105469,85.27999877929688,84.77999877929688,654400,84.77999877929688
