Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.36000061035156,48.529998779296875,48.529998779296875,49.189998626708984,1145500.0,42.17732238769531
2017-01-04,50.04999923706055,49.25,49.25,49.83000183105469,1524900.0,42.726078033447266
2017-01-05,49.81999969482422,49.04999923706055,49.81999969482422,49.4900016784668,886900.0,42.43455505371094
2017-01-06,49.790000915527344,48.84000015258789,49.38999938964844,49.040000915527344,1013700.0,42.0487060546875
2017-01-09,49.040000915527344,48.06999969482422,49.02000045776367,48.09000015258789,1507100.0,41.23413848876953
2017-01-10,48.36000061035156,47.65999984741211,48.060001373291016,47.93000030517578,1461500.0,41.09695053100586
2017-01-11,48.279998779296875,47.7400016784668,47.7400016784668,48.2599983215332,916800.0,41.37990951538086
2017-01-12,48.630001068115234,47.720001220703125,48.029998779296875,48.369998931884766,895500.0,41.474220275878906
2017-01-13,48.84000015258789,48.34000015258789,48.560001373291016,48.52000045776367,754500.0,41.60284423828125
2017-01-17,48.63999938964844,47.70000076293945,48.45000076293945,47.939998626708984,743200.0,41.10552978515625
2017-01-18,48.189998626708984,47.66999816894531,47.93000030517578,47.7599983215332,754200.0,40.95119094848633
2017-01-19,48.16999816894531,47.459999084472656,47.83000183105469,47.61000061035156,594300.0,40.82257080078125
2017-01-20,48.06999969482422,47.400001525878906,47.7400016784668,47.869998931884766,869400.0,41.04550552368164
2017-01-23,48.2599983215332,47.720001220703125,47.91999816894531,48.18000030517578,1215200.0,41.31131362915039
2017-01-24,49.119998931884766,48.220001220703125,48.650001525878906,49.08000183105469,1250300.0,42.08301544189453
2017-01-25,49.90999984741211,49.029998779296875,49.029998779296875,49.75,1434700.0,42.657493591308594
2017-01-26,49.900001525878906,49.040000915527344,49.790000915527344,49.08000183105469,1070700.0,42.08301544189453
2017-01-27,49.2599983215332,48.709999084472656,49.11000061035156,49.0,858700.0,42.01441192626953
2017-01-30,48.72999954223633,47.150001525878906,48.72999954223633,47.349998474121094,1757000.0,40.599639892578125
2017-01-31,48.310001373291016,47.029998779296875,47.470001220703125,48.290000915527344,4925400.0,41.40563201904297
2017-02-01,48.720001220703125,47.79999923706055,48.41999816894531,48.130001068115234,1377100.0,41.2684440612793
2017-02-02,49.81999969482422,48.11000061035156,48.20000076293945,49.79999923706055,1886300.0,42.70035934448242
2017-02-03,50.040000915527344,49.5099983215332,49.77000045776367,49.84000015258789,1306500.0,42.73465347290039
2017-02-06,50.310001373291016,49.34000015258789,49.34000015258789,50.2599983215332,1325600.0,43.094783782958984
2017-02-07,50.5,49.41999816894531,50.349998474121094,49.529998779296875,1040000.0,42.468849182128906
2017-02-08,49.5,48.619998931884766,49.5,48.849998474121094,1493000.0,41.88579559326172
2017-02-09,49.2599983215332,48.68000030517578,48.75,49.130001068115234,738900.0,42.12587356567383
2017-02-10,50.060001373291016,49.0,49.099998474121094,49.779998779296875,913700.0,42.683204650878906
2017-02-13,50.869998931884766,49.779998779296875,50.0,50.34000015258789,849300.0,43.16337203979492
2017-02-14,50.45000076293945,50.0099983215332,50.31999969482422,50.25,772300.0,43.08620834350586
2017-02-15,50.84000015258789,50.04999923706055,50.2400016784668,50.81999969482422,1008500.0,43.57494354248047
2017-02-16,50.959999084472656,50.5,50.72999954223633,50.95000076293945,965800.0,43.6864128112793
2017-02-17,51.09000015258789,50.45000076293945,50.689998626708984,50.810001373291016,1309400.0,43.56637954711914
2017-02-21,51.470001220703125,50.29999923706055,50.81999969482422,50.45000076293945,3161600.0,43.25769805908203
2017-02-22,55.7400016784668,53.11000061035156,54.29999923706055,54.150001525878906,10284800.0,46.43021011352539
2017-02-23,54.90999984741211,52.209999084472656,54.5,52.310001373291016,2547200.0,44.85252380371094
2017-02-24,53.09000015258789,51.650001525878906,52.18000030517578,53.029998779296875,1299700.0,45.46988296508789
2017-02-27,53.0099983215332,51.959999084472656,53.0099983215332,52.61000061035156,1175500.0,45.10976028442383
2017-02-28,52.75,51.16999816894531,52.4900016784668,51.61000061035156,1545700.0,44.252315521240234
2017-03-01,52.560001373291016,51.650001525878906,52.36000061035156,52.34000015258789,1106900.0,44.87825012207031
2017-03-02,52.400001525878906,51.709999084472656,52.400001525878906,51.720001220703125,801500.0,44.346649169921875
2017-03-03,51.849998474121094,51.279998779296875,51.65999984741211,51.52000045776367,579800.0,44.17515182495117
2017-03-06,52.18000030517578,51.4900016784668,51.83000183105469,51.7599983215332,1267100.0,44.38092803955078
2017-03-07,51.97999954223633,51.29999923706055,51.779998779296875,51.5099983215332,1034400.0,44.16658401489258
2017-03-08,52.06999969482422,51.27000045776367,51.61000061035156,51.9900016784668,1044800.0,44.57815933227539
2017-03-09,52.33000183105469,51.720001220703125,51.97999954223633,52.11000061035156,923900.0,44.68104553222656
2017-03-10,52.650001525878906,51.81999969482422,51.91999816894531,52.5099983215332,1072800.0,45.02401351928711
2017-03-13,52.349998474121094,51.63999938964844,52.099998474121094,51.849998474121094,1007400.0,44.894134521484375
2017-03-14,51.91999816894531,51.04999923706055,51.779998779296875,51.41999816894531,1058600.0,44.521827697753906
2017-03-15,52.119998931884766,51.11000061035156,51.459999084472656,51.900001525878906,938900.0,44.93743133544922
2017-03-16,52.40999984741211,51.66999816894531,52.0,52.36000061035156,863300.0,45.33572769165039
2017-03-17,52.72999954223633,51.9900016784668,52.470001220703125,52.36000061035156,3170800.0,45.33572769165039
2017-03-20,52.84000015258789,52.220001220703125,52.45000076293945,52.650001525878906,916900.0,45.586814880371094
2017-03-21,52.86000061035156,51.40999984741211,52.72999954223633,51.52000045776367,941500.0,44.60840606689453
2017-03-22,51.72999954223633,50.90999984741211,51.689998626708984,51.209999084472656,740100.0,44.34000015258789
2017-03-23,51.790000915527344,51.22999954223633,51.279998779296875,51.47999954223633,837600.0,44.57377243041992
2017-03-24,51.75,50.90999984741211,51.5099983215332,51.099998474121094,690800.0,44.244754791259766
2017-03-27,51.119998931884766,50.20000076293945,50.61000061035156,50.77000045776367,935500.0,43.959022521972656
2017-03-28,51.209999084472656,50.279998779296875,50.84000015258789,51.0099983215332,1035100.0,44.16682434082031
2017-03-29,51.290000915527344,50.70000076293945,51.060001373291016,50.959999084472656,767800.0,44.123538970947266
2017-03-30,51.290000915527344,50.630001068115234,50.95000076293945,51.09000015258789,716000.0,44.236087799072266
2017-03-31,51.40999984741211,50.81999969482422,50.959999084472656,51.11000061035156,735200.0,44.25341796875
2017-04-03,51.40999984741211,50.0,51.189998626708984,50.2400016784668,789000.0,43.5001335144043
2017-04-04,50.34000015258789,49.77000045776367,50.279998779296875,49.9900016784668,980100.0,43.28367233276367
2017-04-05,50.439998626708984,49.7599983215332,50.0099983215332,49.81999969482422,783800.0,43.136478424072266
2017-04-06,50.380001068115234,49.66999816894531,49.88999938964844,50.08000183105469,587800.0,43.36158752441406
2017-04-07,50.619998931884766,50.04999923706055,50.099998474121094,50.369998931884766,957100.0,43.61268615722656
2017-04-10,50.970001220703125,50.33000183105469,50.369998931884766,50.540000915527344,763900.0,43.7598876953125
2017-04-11,50.66999816894531,49.81999969482422,50.58000183105469,49.9900016784668,1199800.0,43.28367233276367
2017-04-12,50.08000183105469,49.18000030517578,50.0099983215332,49.290000915527344,788100.0,42.67757797241211
2017-04-13,49.61000061035156,48.599998474121094,49.220001220703125,48.689998626708984,1048600.0,42.15806579589844
2017-04-17,48.9900016784668,48.5,48.810001373291016,48.97999954223633,859400.0,42.409156799316406
2017-04-18,49.349998474121094,48.869998931884766,49.0,49.2599983215332,726100.0,42.6515998840332
2017-04-19,49.81999969482422,49.41999816894531,49.47999954223633,49.58000183105469,893200.0,42.92866516113281
2017-04-20,50.09000015258789,49.59000015258789,49.72999954223633,49.97999954223633,946700.0,43.27500534057617
2017-04-21,50.2599983215332,49.81999969482422,50.13999938964844,49.95000076293945,711100.0,43.249027252197266
