Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.200000762939453,15.800000190734863,15.899999618530273,15.800000190734863,139600,15.800000190734863
2017-01-04,16.399999618530273,15.649999618530273,15.699999809265137,16.299999237060547,199500,16.299999237060547
2017-01-05,16.600000381469727,16.18000030517578,16.299999237060547,16.350000381469727,127400,16.350000381469727
2017-01-06,16.350000381469727,16.0,16.350000381469727,16.0,134100,16.0
2017-01-09,16.5,15.949999809265137,15.949999809265137,16.25,170500,16.25
2017-01-10,16.5,16.25,16.299999237060547,16.350000381469727,89200,16.350000381469727
2017-01-11,16.68000030517578,16.25,16.450000762939453,16.649999618530273,144300,16.649999618530273
2017-01-12,16.700000762939453,16.299999237060547,16.700000762939453,16.5,197900,16.5
2017-01-13,16.899999618530273,16.5,16.549999237060547,16.600000381469727,122700,16.600000381469727
2017-01-17,16.799999237060547,16.5,16.600000381469727,16.5,133500,16.5
2017-01-18,16.520000457763672,16.100000381469727,16.450000762939453,16.200000762939453,117500,16.200000762939453
2017-01-19,16.200000762939453,15.75,16.149999618530273,15.899999618530273,161900,15.899999618530273
2017-01-20,16.049999237060547,15.75,15.899999618530273,15.800000190734863,125400,15.800000190734863
2017-01-23,17.350000381469727,15.949999809265137,15.949999809265137,17.200000762939453,583000,17.200000762939453
2017-01-24,17.649999618530273,17.149999618530273,17.200000762939453,17.5,334900,17.5
2017-01-25,18.0,17.049999237060547,17.25,17.950000762939453,286400,17.950000762939453
2017-01-26,17.950000762939453,17.649999618530273,17.799999237060547,17.799999237060547,209900,17.799999237060547
2017-01-27,17.899999618530273,17.5,17.700000762939453,17.799999237060547,115500,17.799999237060547
2017-01-30,17.649999618530273,17.43000030517578,17.600000381469727,17.5,156800,17.5
2017-01-31,17.549999237060547,17.299999237060547,17.5,17.549999237060547,170000,17.549999237060547
2017-02-01,17.950000762939453,17.600000381469727,17.600000381469727,17.850000381469727,213200,17.850000381469727
2017-02-02,18.079999923706055,17.700000762939453,17.850000381469727,17.899999618530273,237300,17.899999618530273
2017-02-03,18.149999618530273,17.670000076293945,18.049999237060547,17.850000381469727,196800,17.850000381469727
2017-02-06,18.100000381469727,17.649999618530273,17.75,18.0,209500,18.0
2017-02-07,18.649999618530273,18.0,18.0,18.299999237060547,308500,18.299999237060547
2017-02-08,18.450000762939453,18.0,18.350000381469727,18.149999618530273,215600,18.149999618530273
2017-02-09,19.100000381469727,18.25,18.299999237060547,18.649999618530273,790900,18.649999618530273
2017-02-10,25.25,23.049999237060547,23.600000381469727,24.450000762939453,3881800,24.450000762939453
2017-02-13,26.5,24.700000762939453,25.0,25.100000381469727,1815100,25.100000381469727
2017-02-14,25.350000381469727,24.600000381469727,25.100000381469727,25.25,1013900,25.25
2017-02-15,25.899999618530273,24.850000381469727,25.0,25.649999618530273,591400,25.649999618530273
2017-02-16,26.280000686645508,25.5,25.549999237060547,26.229999542236328,591000,26.229999542236328
2017-02-17,28.600000381469727,26.049999237060547,26.200000762939453,27.799999237060547,1437500,27.799999237060547
2017-02-21,28.399999618530273,27.049999237060547,28.200000762939453,27.75,901300,27.75
2017-02-22,27.649999618530273,26.850000381469727,27.399999618530273,27.149999618530273,881100,27.149999618530273
2017-02-23,27.1299991607666,25.950000762939453,26.950000762939453,26.600000381469727,728700,26.600000381469727
2017-02-24,27.5,26.200000762939453,26.25,27.149999618530273,498200,27.149999618530273
2017-02-27,29.25,27.0,27.049999237060547,28.899999618530273,1017000,28.899999618530273
2017-02-28,29.299999237060547,28.200000762939453,29.25,28.25,693900,28.25
2017-03-01,29.850000381469727,28.649999618530273,28.899999618530273,29.0,885400,29.0
2017-03-02,29.350000381469727,28.700000762939453,29.100000381469727,29.100000381469727,673300,29.100000381469727
2017-03-03,29.600000381469727,28.399999618530273,29.0,28.799999237060547,431800,28.799999237060547
2017-03-06,28.75,27.829999923706055,28.75,28.549999237060547,493700,28.549999237060547
