Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.349998474121094,33.900001525878906,34.349998474121094,33.9900016784668,669400.0,30.222597122192383
2017-01-04,34.54999923706055,34.099998474121094,34.099998474121094,34.400001525878906,703900.0,30.587146759033203
2017-01-05,34.5,33.75,33.95000076293945,34.20000076293945,706200.0,30.409317016601562
2017-01-06,34.630001068115234,34.04999923706055,34.099998474121094,34.45000076293945,471400.0,30.631607055664062
2017-01-09,34.54999923706055,33.849998474121094,34.5,34.04999923706055,740300.0,30.27593994140625
2017-01-10,34.349998474121094,33.650001525878906,33.95000076293945,34.349998474121094,822800.0,30.542686462402344
2017-01-11,34.75,34.20000076293945,34.29999923706055,34.650001525878906,547500.0,30.809438705444336
2017-01-12,34.75,34.099998474121094,34.599998474121094,34.400001525878906,416000.0,30.587146759033203
2017-01-13,34.599998474121094,34.0,34.349998474121094,34.25,473500.0,30.45377540588379
2017-01-17,34.70000076293945,34.25,34.400001525878906,34.5,398500.0,30.676061630249023
2017-01-18,34.70000076293945,34.279998779296875,34.400001525878906,34.5,442800.0,30.676061630249023
2017-01-19,34.29999923706055,33.400001525878906,34.20000076293945,33.45000076293945,673900.0,29.95341682434082
2017-01-20,34.0,33.54999923706055,33.54999923706055,33.900001525878906,584100.0,30.356380462646484
2017-01-23,34.099998474121094,33.5,33.849998474121094,33.650001525878906,251500.0,30.13250732421875
2017-01-24,33.849998474121094,33.45000076293945,33.599998474121094,33.599998474121094,444900.0,30.087738037109375
2017-01-25,33.650001525878906,33.380001068115234,33.650001525878906,33.5,328300.0,29.998193740844727
2017-01-26,33.70000076293945,33.349998474121094,33.400001525878906,33.599998474121094,359200.0,30.087738037109375
2017-01-27,34.04999923706055,33.5,33.70000076293945,33.849998474121094,824500.0,30.31160545349121
2017-01-30,33.95000076293945,33.45000076293945,33.900001525878906,33.599998474121094,530700.0,30.087738037109375
2017-01-31,34.5,33.54999923706055,33.54999923706055,34.400001525878906,881400.0,30.80411148071289
2017-02-01,34.45000076293945,33.7400016784668,34.150001525878906,34.04999923706055,520500.0,30.490699768066406
2017-02-02,34.75,34.0,34.20000076293945,34.75,599900.0,31.117528915405273
2017-02-03,35.04999923706055,34.599998474121094,34.849998474121094,35.04999923706055,700700.0,31.386178970336914
2017-02-06,35.20000076293945,34.75,35.0,34.900001525878906,640100.0,31.251853942871094
2017-02-07,35.16999816894531,34.849998474121094,35.0,35.04999923706055,578500.0,31.386178970336914
2017-02-08,35.599998474121094,34.900001525878906,35.150001525878906,35.150001525878906,699300.0,31.4757137298584
2017-02-09,35.29999923706055,34.650001525878906,35.04999923706055,34.75,580500.0,31.117528915405273
2017-02-10,35.099998474121094,34.70000076293945,34.70000076293945,35.0,525700.0,31.341398239135742
2017-02-13,35.20000076293945,34.849998474121094,35.04999923706055,35.0,368200.0,31.341398239135742
2017-02-14,35.0,34.54999923706055,34.900001525878906,34.900001525878906,313600.0,31.251853942871094
