Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,119.86000061035156,117.86000061035156,119.80999755859375,119.43000030517578,1831500.0,113.67318725585938
2017-01-04,120.6500015258789,119.36000061035156,119.63999938964844,120.0999984741211,1504800.0,114.31089782714844
2017-01-05,120.4000015258789,118.4000015258789,120.0999984741211,118.77999877929688,1772200.0,113.05451202392578
2017-01-06,118.37999725341797,116.5,117.5,117.75,2464200.0,112.07416534423828
2017-01-09,119.6500015258789,117.63999938964844,117.87999725341797,119.0199966430664,1355700.0,113.28295135498047
2017-01-10,122.72000122070312,119.05000305175781,119.55999755859375,121.9000015258789,2310300.0,116.02413940429688
2017-01-11,127.2300033569336,121.9000015258789,121.9000015258789,123.66000366210938,3140900.0,117.69930267333984
2017-01-12,123.37000274658203,121.83999633789062,122.86000061035156,123.26000213623047,1417300.0,117.31857299804688
2017-01-13,124.0,122.5999984741211,123.22000122070312,122.91999816894531,1665100.0,116.99496459960938
2017-01-17,122.98999786376953,121.68000030517578,122.12000274658203,122.55000305175781,1923900.0,116.64279174804688
2017-01-18,123.08999633789062,122.1500015258789,122.93000030517578,122.4000015258789,1195400.0,116.50004577636719
2017-01-19,122.62000274658203,121.38999938964844,122.0,122.12999725341797,1016100.0,116.24305725097656
2017-01-20,123.08000183105469,121.44999694824219,122.5199966430664,121.75,1196600.0,115.88136291503906
2017-01-23,122.29000091552734,120.83999633789062,121.55999755859375,121.41000366210938,1391700.0,115.5577621459961
2017-01-24,122.36000061035156,120.63999938964844,121.51000213623047,121.5,1546500.0,115.64341735839844
2017-01-25,124.94999694824219,121.05000305175781,122.18000030517578,121.11000061035156,2562300.0,115.272216796875
2017-01-26,121.11000061035156,119.16999816894531,121.11000061035156,120.83000183105469,1891600.0,115.00569152832031
2017-01-27,123.66999816894531,120.7300033569336,121.02999877929688,123.29000091552734,1497600.0,117.34713745117188
2017-01-30,123.2699966430664,121.94000244140625,123.2699966430664,122.51000213623047,1249300.0,116.604736328125
2017-01-31,123.58999633789062,122.0,122.12999725341797,123.52999877929688,1148500.0,117.57556915283203
2017-02-01,123.81999969482422,122.41999816894531,123.43000030517578,123.12000274658203,1586900.0,117.1853256225586
2017-02-02,123.47000122070312,122.30000305175781,122.87999725341797,123.38999938964844,1330900.0,117.44232940673828
2017-02-03,124.25,122.77999877929688,123.72000122070312,123.36000061035156,986000.0,117.41376495361328
2017-02-06,123.29000091552734,121.86000061035156,123.08000183105469,122.33000183105469,1171300.0,116.43340301513672
2017-02-07,122.83999633789062,122.16000366210938,122.36000061035156,122.51000213623047,1726400.0,116.604736328125
2017-02-08,122.94999694824219,122.01000213623047,122.33999633789062,122.41000366210938,689500.0,116.50955200195312
2017-02-09,123.58000183105469,122.27999877929688,122.41000366210938,123.31999969482422,1492700.0,117.37568664550781
2017-02-10,123.70999908447266,122.77999877929688,123.27999877929688,123.30999755859375,841600.0,117.36614990234375
2017-02-13,124.76000213623047,123.33999633789062,123.44000244140625,124.33000183105469,1121200.0,118.33699798583984
2017-02-14,125.51000213623047,123.83999633789062,124.43000030517578,125.26000213623047,1125200.0,119.22217559814453
2017-02-15,125.9800033569336,124.61000061035156,124.69999694824219,125.76000213623047,1039000.0,119.69806671142578
2017-02-16,125.7699966430664,124.88999938964844,125.58999633789062,125.75,887600.0,119.68856811523438
2017-02-17,126.37000274658203,125.12000274658203,125.6500015258789,126.33999633789062,863100.0,120.25011444091797
2017-02-21,127.79000091552734,126.0,126.01000213623047,127.16000366210938,1358200.0,121.03058624267578
2017-02-22,127.95999908447266,126.83999633789062,127.05000305175781,127.29000091552734,806000.0,121.15432739257812
2017-02-23,128.72000122070312,127.01000213623047,127.5,128.6699981689453,1082800.0,122.46780395507812
2017-02-24,129.3000030517578,128.2899932861328,128.55999755859375,129.27000427246094,770700.0,123.03888702392578
2017-02-27,129.66000366210938,128.41000366210938,129.0,128.5800018310547,1005600.0,122.38216400146484
2017-02-28,129.1999969482422,127.19000244140625,128.74000549316406,128.55999755859375,1196800.0,122.36309814453125
2017-03-01,131.36000061035156,128.77999877929688,129.35000610351562,131.0500030517578,1272000.0,124.73307800292969
2017-03-02,131.30999755859375,129.85000610351562,130.94000244140625,130.7899932861328,940400.0,124.48562622070312
2017-03-03,130.85000610351562,129.64999389648438,130.50999450683594,130.1999969482422,1128100.0,123.92403411865234
2017-03-06,130.16000366210938,129.19000244140625,129.5399932861328,129.69000244140625,1373300.0,123.43862915039062
2017-03-07,129.80999755859375,128.7899932861328,129.35000610351562,129.13999938964844,1724900.0,122.9151611328125
2017-03-08,129.8699951171875,128.9499969482422,129.5399932861328,129.33999633789062,647300.0,123.10549926757812
2017-03-09,130.14999389648438,129.02999877929688,129.1699981689453,129.80999755859375,1023300.0,123.55284881591797
2017-03-10,130.69000244140625,129.2899932861328,130.3000030517578,130.0,1642300.0,123.73368835449219
2017-03-13,131.4600067138672,129.58999633789062,130.2100067138672,131.3800048828125,1334300.0,125.04718017578125
2017-03-14,131.35000610351562,130.47999572753906,130.82000732421875,130.97000122070312,1487200.0,124.65694427490234
2017-03-15,132.99000549316406,131.0,131.30999755859375,132.8300018310547,1110700.0,126.4272689819336
2017-03-16,132.6199951171875,130.50999450683594,132.6199951171875,131.5,1675100.0,125.16136169433594
2017-03-17,133.02000427246094,131.0,131.55999755859375,132.66000366210938,2050700.0,126.2654800415039
2017-03-20,132.91000366210938,132.13999938964844,132.6199951171875,132.58999633789062,714900.0,126.1988296508789
2017-03-21,133.58999633789062,131.41000366210938,132.77999877929688,132.3800048828125,966900.0,125.99897766113281
2017-03-22,133.24000549316406,131.61000061035156,132.7100067138672,132.4499969482422,789700.0,126.06554412841797
2017-03-23,132.77000427246094,131.27999877929688,132.3800048828125,131.58999633789062,1247900.0,125.24706268310547
2017-03-24,133.16000366210938,131.5399932861328,131.8300018310547,132.50999450683594,1237000.0,126.1227035522461
2017-03-27,132.6199951171875,131.72999572753906,132.0,132.49000549316406,698200.0,126.10371398925781
2017-03-28,132.88999938964844,131.44000244140625,132.22000122070312,132.6999969482422,750900.0,126.30355834960938
2017-03-29,132.24000549316406,131.13999938964844,131.9199981689453,131.89999389648438,1359000.0,125.94546508789062
2017-03-30,132.50999450683594,131.50999450683594,131.6999969482422,131.9499969482422,607600.0,125.99322509765625
2017-03-31,132.1999969482422,131.47000122070312,131.5399932861328,131.64999389648438,753500.0,125.70677185058594
2017-04-03,132.4199981689453,130.58999633789062,131.64999389648438,131.92999267578125,998400.0,125.97412872314453
2017-04-04,132.1300048828125,130.6300048828125,131.9199981689453,131.41000366210938,710900.0,125.47761535644531
2017-04-05,132.25999450683594,130.94000244140625,131.2100067138672,131.17999267578125,669400.0,125.25794982910156
2017-04-06,131.3000030517578,130.25999450683594,131.3000030517578,130.83999633789062,752300.0,124.93331909179688
2017-04-07,131.3300018310547,130.52999877929688,130.88999938964844,130.83999633789062,867900.0,124.93331909179688
2017-04-10,131.3300018310547,130.5500030517578,130.6699981689453,130.72999572753906,761200.0,124.82829284667969
2017-04-11,131.17999267578125,129.94000244140625,130.4499969482422,130.58999633789062,774500.0,124.6946029663086
2017-04-12,130.85000610351562,129.82000732421875,130.44000244140625,130.41000366210938,998500.0,124.52273559570312
2017-04-13,130.66000366210938,129.83999633789062,130.17999267578125,129.92999267578125,758700.0,124.06439208984375
2017-04-17,131.1999969482422,130.19000244140625,130.27000427246094,130.97000122070312,1606600.0,125.05747985839844
2017-04-18,131.16000366210938,130.05999755859375,130.5500030517578,130.91000366210938,792800.0,125.00016784667969
2017-04-19,132.27000427246094,130.99000549316406,131.55999755859375,131.82000732421875,1018500.0,125.86910247802734
2017-04-20,133.02999877929688,131.1999969482422,131.80999755859375,132.75999450683594,972800.0,126.76661682128906
2017-04-21,133.42999267578125,132.27000427246094,132.60000610351562,132.94000244140625,943100.0,126.93852233886719
2017-04-24,134.7899932861328,133.72999572753906,133.9600067138672,134.4499969482422,1300300.0,128.38038635253906
2017-04-25,136.0399932861328,134.4600067138672,134.92999267578125,135.58999633789062,1481700.0,129.4689178466797
