Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.04000091552734,67.30999755859375,67.8499984741211,67.87000274658203,2318200.0,62.245872497558594
2017-01-04,68.52999877929688,67.91999816894531,67.91999816894531,68.29000091552734,1715100.0,62.631080627441406
2017-01-05,68.52999877929688,68.05999755859375,68.27999877929688,68.30999755859375,1562300.0,62.649391174316406
2017-01-06,68.83000183105469,68.25,68.4000015258789,68.68000030517578,1842500.0,62.98874282836914
2017-01-09,68.43000030517578,67.77999877929688,68.41999816894531,67.80000305175781,1167900.0,62.181671142578125
2017-01-10,68.33000183105469,67.45999908447266,67.83999633789062,67.51000213623047,1781900.0,61.91569519042969
2017-01-11,67.68000030517578,66.95999908447266,67.4000015258789,67.44000244140625,2162100.0,61.85150146484375
2017-01-12,67.66000366210938,66.75,67.13999938964844,67.58000183105469,2110200.0,61.97991180419922
2017-01-13,68.0999984741211,67.68000030517578,67.69000244140625,67.7300033569336,1222000.0,62.117462158203125
2017-01-17,68.0199966430664,67.16000366210938,67.4000015258789,67.63999938964844,1384800.0,62.034934997558594
2017-01-18,68.2699966430664,67.58000183105469,67.8499984741211,68.16999816894531,1750200.0,62.521018981933594
2017-01-19,68.31999969482422,67.33000183105469,68.31999969482422,67.44999694824219,1577600.0,61.86067199707031
2017-01-20,67.98999786376953,67.48999786376953,67.62000274658203,67.98999786376953,2107200.0,62.355918884277344
2017-01-23,67.72000122070312,67.33000183105469,67.58000183105469,67.55999755859375,1235100.0,62.2729606628418
2017-01-24,68.36000061035156,67.73999786376953,67.80000305175781,68.2300033569336,1813300.0,62.890541076660156
2017-01-25,68.80000305175781,68.41000366210938,68.5199966430664,68.66000366210938,2164000.0,63.28688049316406
2017-01-26,69.0,68.55000305175781,68.69000244140625,68.75,1418100.0,63.36985397338867
2017-01-27,69.18000030517578,68.66999816894531,68.94000244140625,68.8499984741211,1956800.0,63.46202087402344
2017-01-30,68.79000091552734,67.94000244140625,68.55999755859375,68.33999633789062,1874900.0,62.991943359375
2017-01-31,68.47000122070312,67.69999694824219,68.26000213623047,68.0199966430664,2191400.0,62.69695281982422
2017-02-01,68.41000366210938,67.31999969482422,68.12000274658203,67.41000366210938,2126300.0,62.134708404541016
2017-02-02,69.77999877929688,67.61000061035156,67.77999877929688,69.55000305175781,2931500.0,64.10724639892578
2017-02-03,70.5999984741211,69.69000244140625,70.25,70.5199966430664,2985800.0,65.00132751464844
2017-02-06,70.6500015258789,69.86000061035156,70.19999694824219,69.91000366210938,1654900.0,64.4390640258789
2017-02-07,70.26000213623047,69.70999908447266,70.19000244140625,69.7699966430664,1127900.0,64.31001281738281
2017-02-08,70.44000244140625,69.33000183105469,69.37999725341797,70.41000366210938,2278200.0,64.89994049072266
2017-02-09,70.87000274658203,70.41000366210938,70.41000366210938,70.58000183105469,1641500.0,65.05662536621094
2017-02-10,71.29000091552734,70.44999694824219,70.69000244140625,71.08000183105469,2866500.0,65.51749420166016
2017-02-13,71.7300033569336,71.02999877929688,71.25,71.4800033569336,1414300.0,65.88619995117188
2017-02-14,71.98999786376953,71.43000030517578,71.55000305175781,71.94000244140625,1492100.0,66.31019592285156
2017-02-15,72.72000122070312,71.66999816894531,71.87999725341797,72.62999725341797,1609000.0,66.94619750976562
2017-02-16,73.29000091552734,72.44000244140625,72.5,73.26000213623047,2173700.0,67.52689361572266
2017-02-17,73.5199966430664,72.7300033569336,72.93000030517578,73.5199966430664,2029800.0,67.76654052734375
2017-02-21,73.66999816894531,72.72000122070312,73.37999725341797,72.93000030517578,1729600.0,67.22272491455078
2017-02-22,73.18000030517578,72.5,72.51000213623047,72.93000030517578,1502900.0,67.22272491455078
2017-02-23,73.56999969482422,72.87000274658203,73.1500015258789,73.54000091552734,2203100.0,67.78498840332031
2017-02-24,73.73999786376953,72.94999694824219,73.18000030517578,73.51000213623047,1908400.0,67.75733947753906
2017-02-27,73.9000015258789,72.66000366210938,73.6500015258789,73.47000122070312,868800.0,67.72046661376953
