Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.61000061035156,72.0,74.2699966430664,72.86000061035156,775300,72.86000061035156
2017-01-04,74.66000366210938,72.55000305175781,73.20999908447266,74.4800033569336,725200,74.4800033569336
2017-01-05,75.72000122070312,73.9800033569336,74.22000122070312,75.20999908447266,652100,75.20999908447266
2017-01-06,75.87000274658203,74.94000244140625,75.7300033569336,75.43000030517578,375500,75.43000030517578
2017-01-09,75.62999725341797,74.79000091552734,75.61000061035156,75.0999984741211,268400,75.0999984741211
2017-01-10,75.98999786376953,74.83000183105469,75.08000183105469,75.54000091552734,334300,75.54000091552734
2017-01-11,76.37000274658203,75.0999984741211,75.43000030517578,76.23999786376953,458500,76.23999786376953
2017-01-12,76.2699966430664,75.27999877929688,76.2699966430664,75.83999633789062,214100,75.83999633789062
2017-01-13,76.58000183105469,75.4800033569336,75.72000122070312,76.41000366210938,298400,76.41000366210938
2017-01-17,78.13999938964844,75.73999786376953,75.95999908447266,78.01000213623047,860800,78.01000213623047
2017-01-18,78.66000366210938,77.49500274658203,77.80000305175781,77.79000091552734,514500,77.79000091552734
2017-01-19,78.47000122070312,76.6500015258789,77.52999877929688,78.31999969482422,733900,78.31999969482422
2017-01-20,79.44999694824219,78.5530014038086,78.8499984741211,79.2300033569336,502900,79.2300033569336
2017-01-23,79.70999908447266,78.38999938964844,79.2300033569336,79.29000091552734,770300,79.29000091552734
2017-01-24,79.91999816894531,78.70999908447266,79.48999786376953,79.52999877929688,479800,79.52999877929688
2017-01-25,80.4800033569336,79.4000015258789,80.05000305175781,80.19000244140625,362800,80.19000244140625
2017-01-26,88.12000274658203,84.06999969482422,85.30000305175781,87.43000030517578,2758200,87.43000030517578
2017-01-27,87.93000030517578,84.0,87.73999786376953,85.3499984741211,1126000,85.3499984741211
2017-01-30,85.70999908447266,83.9000015258789,85.1500015258789,85.06999969482422,565500,85.06999969482422
2017-01-31,85.33999633789062,84.23999786376953,85.33000183105469,85.33999633789062,588600,85.33999633789062
2017-02-01,85.87999725341797,84.69999694824219,85.87999725341797,85.47000122070312,384800,85.47000122070312
2017-02-02,85.76000213623047,85.16999816894531,85.76000213623047,85.33999633789062,424100,85.33999633789062
2017-02-03,86.12000274658203,85.2699966430664,85.62000274658203,86.08000183105469,452400,86.08000183105469
2017-02-06,86.26000213623047,84.5199966430664,86.26000213623047,85.05000305175781,358200,85.05000305175781
2017-02-07,85.9000015258789,85.08999633789062,85.51000213623047,85.61000061035156,403000,85.61000061035156
2017-02-08,86.06999969482422,85.33000183105469,85.80000305175781,86.0,403600,86.0
2017-02-09,86.48999786376953,84.54000091552734,86.2699966430664,86.44999694824219,541400,86.44999694824219
2017-02-10,87.0,85.63999938964844,86.45999908447266,86.08999633789062,520800,86.08999633789062
2017-02-13,86.41999816894531,85.41999816894531,86.1500015258789,85.81999969482422,381700,85.81999969482422
2017-02-14,86.05999755859375,84.33000183105469,85.45999908447266,85.80000305175781,507500,85.80000305175781
2017-02-15,86.30999755859375,85.37000274658203,85.75,86.13999938964844,883300,86.13999938964844
2017-02-16,87.05000305175781,85.02999877929688,86.4000015258789,86.3499984741211,539600,86.3499984741211
2017-02-17,86.62000274658203,85.55000305175781,86.5199966430664,86.44000244140625,382200,86.44000244140625
