Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.68000030517578,30.030000686645508,30.450000762939453,30.09000015258789,295400,30.09000015258789
2017-01-04,31.290000915527344,30.079999923706055,30.079999923706055,30.780000686645508,430200,30.780000686645508
2017-01-05,31.25,30.549999237060547,30.780000686645508,30.93000030517578,305100,30.93000030517578
2017-01-06,31.420000076293945,30.600000381469727,30.940000534057617,31.34000015258789,333800,31.34000015258789
2017-01-09,33.15999984741211,31.440000534057617,31.440000534057617,32.380001068115234,635700,32.380001068115234
2017-01-10,32.4900016784668,31.540000915527344,32.290000915527344,32.349998474121094,318100,32.349998474121094
2017-01-11,33.584999084472656,32.130001068115234,32.369998931884766,33.369998931884766,353200,33.369998931884766
2017-01-12,33.380001068115234,32.459999084472656,33.2400016784668,33.209999084472656,281000,33.209999084472656
2017-01-13,33.90999984741211,32.79999923706055,33.29999923706055,33.59000015258789,380400,33.59000015258789
2017-01-17,33.5,32.529998779296875,33.459999084472656,32.97999954223633,421600,32.97999954223633
2017-01-18,33.08000183105469,32.459999084472656,33.060001373291016,32.7400016784668,351300,32.7400016784668
2017-01-19,33.380001068115234,32.79999923706055,32.79999923706055,33.099998474121094,365800,33.099998474121094
2017-01-20,34.0,32.974998474121094,33.16999816894531,33.79999923706055,369600,33.79999923706055
2017-01-23,33.95500183105469,32.650001525878906,33.63999938964844,32.900001525878906,304000,32.900001525878906
2017-01-24,33.2599983215332,32.04999923706055,32.90999984741211,32.38999938964844,360800,32.38999938964844
2017-01-25,33.16999816894531,32.150001525878906,32.689998626708984,32.16999816894531,247800,32.16999816894531
2017-01-26,32.22999954223633,31.0,32.20000076293945,31.280000686645508,366800,31.280000686645508
2017-01-27,31.81999969482422,30.825000762939453,31.5,31.770000457763672,536500,31.770000457763672
2017-01-30,31.59000015258789,30.3700008392334,31.59000015258789,30.81999969482422,336200,30.81999969482422
2017-01-31,30.860000610351562,29.93000030517578,30.700000762939453,30.860000610351562,395800,30.860000610351562
2017-02-01,31.565000534057617,29.690000534057617,31.06999969482422,30.31999969482422,549700,30.31999969482422
2017-02-02,30.799999237060547,29.920000076293945,30.100000381469727,29.920000076293945,767300,29.920000076293945
2017-02-03,35.900001525878906,33.7400016784668,34.77000045776367,34.97999954223633,1873300,34.97999954223633
2017-02-06,35.279998779296875,33.970001220703125,34.970001220703125,34.0,471300,34.0
2017-02-07,34.220001220703125,33.70000076293945,34.04999923706055,33.88999938964844,365200,33.88999938964844
2017-02-08,33.9630012512207,33.38999938964844,33.66999816894531,33.54999923706055,245400,33.54999923706055
2017-02-09,35.459999084472656,33.81999969482422,33.81999969482422,35.11000061035156,268200,35.11000061035156
2017-02-10,35.790000915527344,34.7400016784668,35.11000061035156,35.66999816894531,369500,35.66999816894531
2017-02-13,35.880001068115234,33.67100143432617,35.880001068115234,34.61000061035156,283100,34.61000061035156
2017-02-14,35.70000076293945,34.40999984741211,34.849998474121094,35.68000030517578,298600,35.68000030517578
2017-02-15,36.5,35.33000183105469,35.59000015258789,36.34000015258789,280400,36.34000015258789
2017-02-16,36.900001525878906,36.06999969482422,36.380001068115234,36.27000045776367,458500,36.27000045776367
