Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.25,11.899999618530273,11.949999809265137,12.050000190734863,912900.0,11.309412956237793
2017-01-04,12.300000190734863,12.050000190734863,12.050000190734863,12.25,736600.0,11.49712085723877
2017-01-05,12.350000381469727,12.180000305175781,12.199999809265137,12.25,812100.0,11.49712085723877
2017-01-06,12.399999618530273,12.100000381469727,12.25,12.25,367900.0,11.49712085723877
2017-01-09,12.449999809265137,12.25,12.25,12.399999618530273,471000.0,11.637903213500977
2017-01-10,12.5,12.279999732971191,12.350000381469727,12.5,638900.0,11.731755256652832
2017-01-11,12.550000190734863,12.329999923706055,12.449999809265137,12.550000190734863,800000.0,11.778681755065918
2017-01-12,12.600000381469727,12.300000190734863,12.5,12.449999809265137,1157000.0,11.684828758239746
2017-01-13,12.579999923706055,12.399999618530273,12.449999809265137,12.449999809265137,381700.0,11.684828758239746
2017-01-17,12.729999542236328,12.300000190734863,12.399999618530273,12.699999809265137,529800.0,11.919463157653809
2017-01-18,12.699999809265137,12.399999618530273,12.699999809265137,12.550000190734863,867600.0,11.778681755065918
2017-01-19,12.600000381469727,12.399999618530273,12.550000190734863,12.449999809265137,439800.0,11.684828758239746
2017-01-20,12.550000190734863,12.350000381469727,12.449999809265137,12.350000381469727,644200.0,11.590975761413574
2017-01-23,12.449999809265137,12.300000190734863,12.350000381469727,12.399999618530273,471000.0,11.637903213500977
2017-01-24,12.630000114440918,12.300000190734863,12.350000381469727,12.600000381469727,359000.0,11.825610160827637
2017-01-25,12.800000190734863,12.550000190734863,12.600000381469727,12.699999809265137,792000.0,11.919463157653809
2017-01-26,12.800000190734863,12.5,12.75,12.550000190734863,424200.0,11.778681755065918
2017-01-27,12.699999809265137,12.5,12.550000190734863,12.649999618530273,613300.0,11.872535705566406
2017-01-30,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,445300.0,11.919463157653809
2017-01-31,12.699999809265137,12.399999618530273,12.699999809265137,12.649999618530273,457700.0,11.872535705566406
2017-02-01,12.75,12.5,12.649999618530273,12.699999809265137,379500.0,11.919463157653809
2017-02-02,12.699999809265137,12.5,12.699999809265137,12.600000381469727,414100.0,11.825610160827637
2017-02-03,12.649999618530273,12.5,12.600000381469727,12.600000381469727,280000.0,11.825610160827637
2017-02-06,12.699999809265137,12.550000190734863,12.600000381469727,12.550000190734863,185800.0,11.778681755065918
2017-02-07,12.600000381469727,12.399999618530273,12.550000190734863,12.550000190734863,386500.0,11.778681755065918
