Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.290000915527344,58.029998779296875,58.61000061035156,58.58000183105469,1275600.0,49.09038543701172
2017-01-04,59.189998626708984,58.689998626708984,58.84000015258789,59.11000061035156,995200.0,49.53453063964844
2017-01-05,59.310001373291016,57.959999084472656,59.13999938964844,58.5099983215332,1308300.0,49.03172302246094
2017-01-06,59.150001525878906,58.56999969482422,58.86000061035156,58.86000061035156,1356200.0,49.32502365112305
2017-01-09,59.150001525878906,58.189998626708984,58.45000076293945,58.189998626708984,1177600.0,48.7635612487793
2017-01-10,59.2400016784668,58.04999923706055,58.36000061035156,58.650001525878906,851500.0,49.149051666259766
2017-01-11,59.310001373291016,58.47999954223633,58.58000183105469,58.97999954223633,944700.0,49.42558670043945
2017-01-12,59.040000915527344,58.0099983215332,58.599998474121094,58.869998931884766,1552800.0,49.33340072631836
2017-01-13,59.630001068115234,58.86000061035156,59.20000076293945,59.029998779296875,709700.0,49.46747970581055
2017-01-17,58.90999984741211,58.0,58.36000061035156,58.27000045776367,1487200.0,48.83060073852539
2017-01-18,59.540000915527344,58.09000015258789,58.540000915527344,59.47999954223633,987400.0,49.84458541870117
2017-01-19,59.66999816894531,58.04999923706055,59.529998779296875,58.29999923706055,1517800.0,48.85573959350586
2017-01-20,58.939998626708984,57.95000076293945,58.43000030517578,58.2400016784668,1238700.0,48.80546569824219
2017-01-23,58.41999816894531,57.560001373291016,58.099998474121094,57.7400016784668,1088400.0,48.38645553588867
2017-01-24,58.88999938964844,57.7400016784668,57.959999084472656,58.58000183105469,1596100.0,49.09038543701172
2017-01-25,59.77000045776367,59.06999969482422,59.16999816894531,59.650001525878906,1014200.0,49.98705291748047
2017-01-26,59.540000915527344,57.619998931884766,59.4900016784668,58.56999969482422,1772300.0,49.082000732421875
2017-01-27,58.720001220703125,57.27000045776367,58.56999969482422,58.0,2333900.0,48.604339599609375
2017-01-30,57.86000061035156,56.66999816894531,57.86000061035156,57.7400016784668,1757300.0,48.38645553588867
2017-01-31,58.25,56.34000015258789,58.25,57.09000015258789,2998900.0,47.84175109863281
2017-02-01,58.56999969482422,56.970001220703125,57.650001525878906,57.20000076293945,1940400.0,47.933929443359375
2017-02-02,57.86000061035156,56.119998931884766,56.75,57.5099983215332,1648400.0,48.19371032714844
2017-02-03,59.439998626708984,58.630001068115234,58.689998626708984,59.41999816894531,1590800.0,49.79429626464844
2017-02-06,59.81999969482422,58.869998931884766,58.869998931884766,59.470001220703125,1205100.0,49.836212158203125
2017-02-07,59.869998931884766,59.45000076293945,59.72999954223633,59.720001220703125,1243800.0,50.04571533203125
2017-02-08,59.90999984741211,58.939998626708984,59.33000183105469,59.84000015258789,1396000.0,50.146270751953125
2017-02-09,60.790000915527344,59.79999923706055,60.040000915527344,60.58000183105469,1329800.0,50.76639175415039
2017-02-10,61.04999923706055,60.540000915527344,60.869998931884766,60.86000061035156,1183100.0,51.00103759765625
2017-02-13,62.31999969482422,61.06999969482422,61.130001068115234,62.09000015258789,1699400.0,52.03178405761719
2017-02-14,62.59000015258789,61.95000076293945,62.0099983215332,62.060001373291016,1276500.0,52.00664520263672
2017-02-15,62.790000915527344,61.88999938964844,62.27000045776367,62.72999954223633,1270500.0,52.5681037902832
2017-02-16,62.88999938964844,62.33000183105469,62.560001373291016,62.599998474121094,1178100.0,52.459163665771484
2017-02-17,62.13999938964844,61.43000030517578,61.84000015258789,62.119998931884766,990200.0,52.056915283203125
2017-02-21,62.70000076293945,62.150001525878906,62.2400016784668,62.41999816894531,883900.0,52.30832290649414
2017-02-22,63.119998931884766,61.9900016784668,62.130001068115234,62.83000183105469,2040600.0,52.651912689208984
2017-02-23,62.970001220703125,62.439998626708984,62.900001525878906,62.869998931884766,1015500.0,52.6854362487793
2017-02-24,62.84000015258789,62.040000915527344,62.040000915527344,62.75,1342900.0,52.58486557006836
2017-02-27,63.0,62.279998779296875,62.68000030517578,62.779998779296875,1103900.0,52.61001205444336
2017-02-28,62.689998626708984,61.97999954223633,62.47999954223633,62.540000915527344,1225100.0,52.40888977050781
2017-03-01,64.30999755859375,63.4900016784668,63.529998779296875,64.0199966430664,1765200.0,53.64913558959961
2017-03-02,63.619998931884766,62.650001525878906,63.43000030517578,62.709999084472656,1461600.0,52.9233512878418
2017-03-03,63.709999084472656,62.880001068115234,62.880001068115234,63.56999969482422,1678100.0,53.64913558959961
2017-03-06,63.61000061035156,63.029998779296875,63.119998931884766,63.369998931884766,991900.0,53.48035430908203
2017-03-07,63.25,62.779998779296875,63.15999984741211,63.040000915527344,1036400.0,53.201847076416016
2017-03-08,63.88999938964844,63.0,63.709999084472656,63.06999969482422,857400.0,53.2271614074707
2017-03-09,63.619998931884766,62.810001373291016,63.119998931884766,63.06999969482422,960500.0,53.2271614074707
2017-03-10,63.91999816894531,62.900001525878906,63.099998474121094,63.540000915527344,913900.0,53.623817443847656
2017-03-13,63.75,63.36000061035156,63.52000045776367,63.58000183105469,945200.0,53.65757369995117
2017-03-14,63.349998474121094,62.7400016784668,63.25,63.0099983215332,904900.0,53.17652130126953
2017-03-15,63.88999938964844,63.060001373291016,63.13999938964844,63.83000183105469,1256300.0,53.86856460571289
2017-03-16,64.6500015258789,63.970001220703125,64.0,64.19999694824219,1147300.0,54.180816650390625
