Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,15.399999618530273,15.0,15.0,15.199999809265137,131800.0,14.954146385192871
2017-03-10,15.420000076293945,15.0,15.350000381469727,15.050000190734863,101400.0,14.806571006774902
2017-03-13,15.649999618530273,15.0,15.050000190734863,15.300000190734863,113200.0,15.05252742767334
2017-03-14,15.600000381469727,15.0,15.100000381469727,15.5,74200.0,15.249293327331543
2017-03-15,15.600000381469727,15.050000190734863,15.550000190734863,15.25,93300.0,15.003336906433105
2017-03-16,15.5,15.149999618530273,15.300000190734863,15.350000381469727,96500.0,15.10171890258789
2017-03-17,15.75,15.300000190734863,15.449999809265137,15.649999618530273,230400.0,15.396864891052246
2017-03-20,15.800000190734863,15.149999618530273,15.550000190734863,15.75,114100.0,15.495250701904297
2017-03-21,15.800000190734863,14.899999618530273,15.800000190734863,15.050000190734863,119900.0,14.806571006774902
2017-03-22,15.850000381469727,15.029999732971191,15.050000190734863,15.800000190734863,153100.0,15.544440269470215
2017-03-23,16.200000762939453,15.75,15.75,16.0,114900.0,15.741206169128418
2017-03-24,16.200000762939453,15.5,15.949999809265137,15.800000190734863,102600.0,15.544440269470215
2017-03-27,16.200000762939453,15.550000190734863,15.600000381469727,16.049999237060547,55700.0,15.790396690368652
2017-03-28,16.25,15.800000190734863,15.949999809265137,16.049999237060547,72300.0,15.790396690368652
2017-03-29,16.149999618530273,15.5,16.0,15.550000190734863,68900.0,15.31279468536377
2017-03-30,16.0,15.5,15.5,15.850000381469727,86000.0,15.6082181930542
2017-03-31,16.899999618530273,15.800000190734863,15.850000381469727,16.600000381469727,173400.0,16.346778869628906
2017-04-03,16.549999237060547,15.649999618530273,16.549999237060547,15.699999809265137,100700.0,15.460506439208984
2017-04-04,16.15999984741211,15.449999809265137,15.449999809265137,15.800000190734863,112000.0,15.558982849121094
2017-04-05,18.0,16.549999237060547,16.600000381469727,16.799999237060547,434600.0,16.543729782104492
2017-04-06,17.149999618530273,16.350000381469727,16.799999237060547,16.850000381469727,126200.0,16.592966079711914
2017-04-07,17.649999618530273,16.700000762939453,16.75,17.5,161200.0,17.233051300048828
2017-04-10,17.5,16.700000762939453,17.5,17.25,155000.0,16.986862182617188
2017-04-11,17.450000762939453,16.899999618530273,17.200000762939453,17.200000762939453,110400.0,16.93762969970703
2017-04-12,17.200000762939453,16.399999618530273,17.100000381469727,16.850000381469727,149300.0,16.592966079711914
2017-04-13,17.049999237060547,16.75,16.75,16.899999618530273,135600.0,16.64220428466797
2017-04-17,17.100000381469727,16.5,17.0,16.75,72900.0,16.494491577148438
2017-04-18,16.899999618530273,16.6299991607666,16.649999618530273,16.75,66600.0,16.494491577148438
2017-04-19,17.0,16.5,16.899999618530273,16.600000381469727,60200.0,16.346778869628906
2017-04-20,16.899999618530273,16.549999237060547,16.75,16.899999618530273,74300.0,16.64220428466797
2017-04-21,16.799999237060547,16.350000381469727,16.799999237060547,16.75,90100.0,16.494491577148438
2017-04-24,17.600000381469727,17.0,17.25,17.049999237060547,97200.0,16.7899112701416
2017-04-25,17.649999618530273,17.100000381469727,17.299999237060547,17.399999618530273,81400.0,17.13457489013672
2017-04-26,17.610000610351562,17.200000762939453,17.299999237060547,17.5,129200.0,17.233051300048828
2017-04-27,17.600000381469727,17.020000457763672,17.5,17.100000381469727,78700.0,16.83915138244629
2017-04-28,17.149999618530273,16.700000762939453,17.149999618530273,16.75,90900.0,16.494491577148438
2017-05-01,16.950000762939453,16.549999237060547,16.850000381469727,16.600000381469727,118000.0,16.346778869628906
2017-05-02,16.75,16.100000381469727,16.649999618530273,16.25,124100.0,16.00211524963379
2017-05-03,16.350000381469727,15.800000190734863,16.350000381469727,16.0,107000.0,15.75593090057373
2017-05-04,16.100000381469727,15.199999809265137,15.949999809265137,15.75,120400.0,15.509744644165039
2017-05-05,17.850000381469727,15.649999618530273,15.75,17.75,244100.0,17.479236602783203
2017-05-08,17.850000381469727,17.25,17.799999237060547,17.450000762939453,105100.0,17.18381118774414
2017-05-09,17.700000762939453,17.299999237060547,17.399999618530273,17.450000762939453,100800.0,17.18381118774414
2017-05-10,17.5,17.299999237060547,17.350000381469727,17.399999618530273,43900.0,17.13457489013672
2017-05-11,17.549999237060547,17.100000381469727,17.350000381469727,17.5,83900.0,17.233051300048828
2017-05-12,17.549999237060547,17.350000381469727,17.450000762939453,17.5,64800.0,17.233051300048828
2017-05-15,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,97100.0,17.331527709960938
2017-05-16,17.68000030517578,17.399999618530273,17.549999237060547,17.649999618530273,124000.0,17.380765914916992
2017-05-17,17.649999618530273,17.299999237060547,17.649999618530273,17.5,118900.0,17.233051300048828
2017-05-18,17.649999618530273,17.149999618530273,17.5,17.25,68300.0,16.986862182617188
2017-05-19,17.700000762939453,17.25,17.25,17.299999237060547,59400.0,17.036100387573242
2017-05-22,17.799999237060547,17.25,17.25,17.450000762939453,101600.0,17.18381118774414
2017-05-23,17.649999618530273,17.299999237060547,17.549999237060547,17.399999618530273,77000.0,17.13457489013672
2017-05-24,17.600000381469727,17.0,17.399999618530273,17.299999237060547,83400.0,17.036100387573242
2017-05-25,17.549999237060547,16.950000762939453,17.25,17.299999237060547,95100.0,17.036100387573242
2017-05-26,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,170900.0,16.93762969970703
2017-05-30,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,54400.0,16.93762969970703
2017-05-31,17.399999618530273,16.799999237060547,17.350000381469727,16.850000381469727,85100.0,16.592966079711914
2017-06-01,17.020000457763672,16.700000762939453,16.899999618530273,16.950000762939453,56200.0,16.691436767578125
2017-06-02,17.649999618530273,17.0,17.0,17.5,102600.0,17.233051300048828
2017-06-05,17.399999618530273,17.049999237060547,17.350000381469727,17.299999237060547,254500.0,17.036100387573242
2017-06-06,17.5,17.049999237060547,17.149999618530273,17.25,63700.0,16.986862182617188
2017-06-07,17.75,17.049999237060547,17.25,17.350000381469727,161700.0,17.085338592529297
2017-06-08,18.0,17.299999237060547,17.350000381469727,17.950000762939453,58600.0,17.676183700561523
2017-06-09,18.600000381469727,17.729999542236328,17.850000381469727,18.399999618530273,142200.0,18.119321823120117
2017-06-12,18.799999237060547,18.049999237060547,18.350000381469727,18.049999237060547,74800.0,17.774656295776367
2017-06-13,18.399999618530273,17.93000030517578,18.100000381469727,18.299999237060547,79000.0,18.02084732055664
2017-06-14,18.399999618530273,18.020000457763672,18.299999237060547,18.200000762939453,42300.0,17.922374725341797
2017-06-15,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,37100.0,17.676183700561523
2017-06-16,17.860000610351562,17.350000381469727,17.600000381469727,17.700000762939453,161600.0,17.42999839782715
2017-06-19,18.149999618530273,17.450000762939453,17.700000762939453,17.649999618530273,60300.0,17.380765914916992
2017-06-20,17.68000030517578,17.1299991607666,17.649999618530273,17.299999237060547,33300.0,17.036100387573242
2017-06-21,17.450000762939453,17.25,17.350000381469727,17.25,47000.0,16.986862182617188
2017-06-22,17.799999237060547,17.100000381469727,17.299999237060547,17.649999618530273,33000.0,17.380765914916992
2017-06-23,17.799999237060547,17.350000381469727,17.649999618530273,17.399999618530273,116200.0,17.13457489013672
2017-06-26,17.799999237060547,17.399999618530273,17.399999618530273,17.549999237060547,91500.0,17.282283782958984
2017-06-27,17.799999237060547,17.0,17.600000381469727,17.049999237060547,230000.0,16.7899112701416
2017-06-28,17.700000762939453,17.149999618530273,17.149999618530273,17.600000381469727,84100.0,17.346784591674805
2017-06-29,17.850000381469727,17.049999237060547,17.649999618530273,17.25,71400.0,17.001819610595703
2017-06-30,17.450000762939453,17.049999237060547,17.200000762939453,17.25,61000.0,17.001819610595703
2017-07-03,17.75,17.350000381469727,17.350000381469727,17.649999618530273,21400.0,17.396068572998047
2017-07-05,17.549999237060547,17.149999618530273,17.5,17.350000381469727,55200.0,17.10038185119629
2017-07-06,17.5,17.100000381469727,17.200000762939453,17.399999618530273,50000.0,17.149667739868164
2017-07-07,17.75,17.350000381469727,17.5,17.700000762939453,31700.0,17.445344924926758
2017-07-10,18.399999618530273,17.649999618530273,17.75,18.100000381469727,85000.0,17.839588165283203
2017-07-11,18.25,17.549999237060547,18.049999237060547,18.049999237060547,84700.0,17.790307998657227
2017-07-12,18.700000762939453,18.0,18.100000381469727,18.049999237060547,64300.0,17.790307998657227
2017-07-13,18.149999618530273,17.600000381469727,18.049999237060547,18.049999237060547,71500.0,17.790307998657227
2017-07-14,18.5,18.0,18.0,18.5,93200.0,18.23383903503418
2017-07-17,19.0,18.399999618530273,18.399999618530273,18.799999237060547,226400.0,18.529518127441406
2017-07-18,18.950000762939453,18.549999237060547,18.700000762939453,18.799999237060547,87100.0,18.529518127441406
2017-07-19,19.25,18.799999237060547,18.799999237060547,19.100000381469727,174600.0,18.825204849243164
2017-07-20,19.100000381469727,18.6299991607666,19.100000381469727,18.799999237060547,55400.0,18.529518127441406
2017-07-21,19.200000762939453,18.459999084472656,19.200000762939453,18.649999618530273,99500.0,18.381681442260742
2017-07-24,18.799999237060547,18.149999618530273,18.799999237060547,18.200000762939453,102300.0,17.938152313232422
2017-07-25,18.549999237060547,18.139999389648438,18.350000381469727,18.299999237060547,64400.0,18.036712646484375
2017-07-26,18.399999618530273,17.799999237060547,18.25,18.0,91200.0,17.741031646728516
2017-07-27,18.100000381469727,17.5,18.100000381469727,17.700000762939453,61100.0,17.445344924926758
2017-07-28,18.020000457763672,17.649999618530273,17.700000762939453,17.950000762939453,51000.0,17.691749572753906
2017-07-31,18.0,17.549999237060547,17.950000762939453,17.700000762939453,82000.0,17.445344924926758
2017-08-01,19.799999237060547,17.850000381469727,17.850000381469727,19.700000762939453,240300.0,19.41657257080078
2017-08-02,20.799999237060547,19.799999237060547,19.799999237060547,20.600000381469727,178500.0,20.303625106811523
2017-08-03,20.65999984741211,19.700000762939453,20.649999618530273,19.799999237060547,111100.0,19.5151309967041
2017-08-04,20.75,19.899999618530273,19.950000762939453,20.299999237060547,109900.0,20.007936477661133
2017-08-07,20.5,20.049999237060547,20.25,20.399999618530273,60400.0,20.106504440307617
2017-08-08,20.850000381469727,20.149999618530273,20.200000762939453,20.450000762939453,75400.0,20.15578269958496
2017-08-09,20.799999237060547,20.25,20.350000381469727,20.450000762939453,93400.0,20.15578269958496
2017-08-10,20.649999618530273,20.25,20.350000381469727,20.299999237060547,67600.0,20.007936477661133
2017-08-11,20.299999237060547,19.0,19.850000381469727,19.950000762939453,101700.0,19.662979125976562
2017-08-14,20.350000381469727,19.700000762939453,20.200000762939453,20.100000381469727,109800.0,19.810815811157227
2017-08-15,20.200000762939453,19.649999618530273,20.100000381469727,19.899999618530273,150200.0,19.613697052001953
2017-08-16,20.049999237060547,19.729999542236328,20.0,19.799999237060547,48000.0,19.5151309967041
2017-08-17,20.5,19.549999237060547,19.600000381469727,19.649999618530273,123500.0,19.367290496826172
2017-08-18,20.0,19.399999618530273,19.399999618530273,19.700000762939453,94700.0,19.41657257080078
2017-08-21,20.149999618530273,19.649999618530273,19.649999618530273,20.100000381469727,219400.0,19.810815811157227
2017-08-22,20.399999618530273,19.850000381469727,20.200000762939453,19.850000381469727,41100.0,19.564416885375977
2017-08-23,20.149999618530273,19.75,19.75,20.0,88800.0,19.712255477905273
2017-08-24,20.100000381469727,19.799999237060547,20.049999237060547,19.799999237060547,31100.0,19.5151309967041
2017-08-25,20.200000762939453,19.700000762939453,19.950000762939453,19.950000762939453,44400.0,19.662979125976562
2017-08-28,20.049999237060547,19.700000762939453,19.950000762939453,19.899999618530273,76700.0,19.613697052001953
2017-08-29,20.350000381469727,19.5,19.649999618530273,20.0,72400.0,19.712255477905273
2017-08-30,19.950000762939453,19.600000381469727,19.950000762939453,19.75,83800.0,19.46585464477539
2017-08-31,20.450000762939453,19.850000381469727,19.850000381469727,20.25,76900.0,19.958660125732422
2017-09-01,20.399999618530273,20.200000762939453,20.299999237060547,20.350000381469727,37500.0,20.057222366333008
2017-09-05,21.0,19.850000381469727,20.299999237060547,20.049999237060547,84200.0,19.761537551879883
2017-09-06,20.149999618530273,19.649999618530273,20.149999618530273,19.950000762939453,108800.0,19.662979125976562
2017-09-07,20.25,19.829999923706055,19.899999618530273,20.049999237060547,72700.0,19.761537551879883
2017-09-08,20.25,19.799999237060547,20.0,20.100000381469727,52400.0,19.810815811157227
2017-09-11,20.950000762939453,20.299999237060547,20.299999237060547,20.799999237060547,50700.0,20.500741958618164
2017-09-12,21.0,20.700000762939453,20.799999237060547,20.950000762939453,28100.0,20.648591995239258
2017-09-13,21.030000686645508,20.549999237060547,21.0,20.700000762939453,108300.0,20.402185440063477
2017-09-14,20.899999618530273,20.450000762939453,20.600000381469727,20.549999237060547,94900.0,20.254343032836914
2017-09-15,21.030000686645508,20.350000381469727,20.5,20.75,290300.0,20.45146369934082
2017-09-18,21.700000762939453,20.850000381469727,20.899999618530273,21.25,203700.0,20.944272994995117
2017-09-19,21.899999618530273,21.25,21.299999237060547,21.600000381469727,149900.0,21.28923797607422
2017-09-20,21.75,21.299999237060547,21.600000381469727,21.350000381469727,101800.0,21.042835235595703
2017-09-21,21.75,21.200000762939453,21.299999237060547,21.450000762939453,76200.0,21.14139747619629
2017-09-22,21.850000381469727,21.440000534057617,21.5,21.75,79300.0,21.437074661254883
2017-09-25,21.90999984741211,21.549999237060547,21.799999237060547,21.75,75700.0,21.437074661254883
2017-09-26,21.950000762939453,21.299999237060547,21.549999237060547,21.549999237060547,138500.0,21.239953994750977
2017-09-27,23.299999237060547,21.649999618530273,21.649999618530273,23.100000381469727,165400.0,22.767658233642578
2017-09-28,23.350000381469727,22.600000381469727,23.100000381469727,22.850000381469727,113900.0,22.521249771118164
2017-09-29,23.200000762939453,22.850000381469727,23.049999237060547,22.899999618530273,143000.0,22.570531845092773
2017-10-02,23.600000381469727,22.850000381469727,23.100000381469727,23.600000381469727,134000.0,23.260461807250977
2017-10-03,23.799999237060547,23.5,23.700000762939453,23.700000762939453,123000.0,23.359027862548828
2017-10-04,23.950000762939453,23.299999237060547,23.649999618530273,23.399999618530273,104200.0,23.077945709228516
2017-10-05,23.600000381469727,22.899999618530273,23.600000381469727,23.0,73900.0,22.68345069885254
2017-10-06,23.049999237060547,22.649999618530273,23.0,22.75,72500.0,22.436891555786133
2017-10-09,22.899999618530273,22.549999237060547,22.799999237060547,22.700000762939453,50200.0,22.387582778930664
2017-10-10,22.899999618530273,22.549999237060547,22.899999618530273,22.549999237060547,69200.0,22.239643096923828
2017-10-11,23.25,22.5,22.600000381469727,23.149999618530273,117600.0,22.831384658813477
2017-10-12,23.450000762939453,23.0,23.049999237060547,23.350000381469727,114600.0,23.02863883972168
2017-10-13,24.0,23.399999618530273,23.649999618530273,23.5,127800.0,23.176565170288086
2017-10-16,23.649999618530273,23.100000381469727,23.549999237060547,23.5,83900.0,23.176565170288086
2017-10-17,23.479999542236328,22.950000762939453,23.399999618530273,23.0,51000.0,22.68345069885254
2017-10-18,23.549999237060547,22.649999618530273,23.0,23.399999618530273,111100.0,23.077945709228516
2017-10-19,23.200000762939453,22.799999237060547,23.200000762939453,22.799999237060547,68800.0,22.4862003326416
2017-10-20,23.280000686645508,22.850000381469727,23.100000381469727,22.899999618530273,58900.0,22.584827423095703
2017-10-23,22.950000762939453,22.350000381469727,22.950000762939453,22.399999618530273,56800.0,22.09170913696289
2017-10-24,22.649999618530273,22.350000381469727,22.350000381469727,22.350000381469727,84100.0,22.04239845275879
2017-10-25,22.450000762939453,22.049999237060547,22.350000381469727,22.299999237060547,99100.0,21.993085861206055
2017-10-26,22.670000076293945,22.299999237060547,22.350000381469727,22.5,85000.0,22.190332412719727
2017-10-27,22.899999618530273,22.25,22.450000762939453,22.799999237060547,142500.0,22.4862003326416
2017-10-30,22.899999618530273,21.799999237060547,22.899999618530273,22.100000381469727,74900.0,21.795833587646484
2017-10-31,22.799999237060547,22.100000381469727,22.299999237060547,22.5,86900.0,22.190332412719727
2017-11-01,22.700000762939453,21.799999237060547,22.700000762939453,22.299999237060547,83700.0,21.993085861206055
2017-11-02,22.549999237060547,22.049999237060547,22.399999618530273,22.450000762939453,74200.0,22.141019821166992
2017-11-03,21.700000762939453,18.149999618530273,21.649999618530273,20.950000762939453,258700.0,20.661666870117188
2017-11-06,20.850000381469727,19.950000762939453,20.850000381469727,20.049999237060547,151700.0,19.774049758911133
2017-11-07,20.149999618530273,19.950000762939453,20.0,20.049999237060547,178400.0,19.774049758911133
2017-11-08,20.079999923706055,19.0,20.0,19.149999618530273,156200.0,18.886438369750977
2017-11-09,19.25,18.700000762939453,19.0,18.799999237060547,110300.0,18.5412540435791
2017-11-10,18.899999618530273,18.299999237060547,18.850000381469727,18.299999237060547,122900.0,18.04813575744629
2017-11-13,18.899999618530273,18.010000228881836,18.299999237060547,18.75,143800.0,18.491945266723633
2017-11-14,19.299999237060547,18.5,18.600000381469727,19.0,137400.0,18.738502502441406
2017-11-15,19.149999618530273,18.75,18.850000381469727,18.899999618530273,111300.0,18.639881134033203
2017-11-16,19.350000381469727,18.950000762939453,19.049999237060547,19.25,71300.0,18.985063552856445
2017-11-17,19.450000762939453,19.049999237060547,19.049999237060547,19.25,61200.0,18.985063552856445
2017-11-20,19.649999618530273,19.200000762939453,19.350000381469727,19.5,80900.0,19.23162269592285
2017-11-21,20.200000762939453,19.600000381469727,19.600000381469727,19.950000762939453,94600.0,19.675430297851562
2017-11-22,20.149999618530273,19.829999923706055,20.0,19.899999618530273,80700.0,19.626117706298828
2017-11-24,20.200000762939453,19.899999618530273,20.0,20.100000381469727,41600.0,19.8233642578125
2017-11-27,20.399999618530273,19.899999618530273,20.049999237060547,19.899999618530273,90900.0,19.626117706298828
2017-11-28,20.399999618530273,19.75,19.950000762939453,20.25,65400.0,19.971298217773438
2017-11-29,20.25,19.979999542236328,20.25,20.200000762939453,54300.0,19.921987533569336
2017-11-30,20.299999237060547,19.850000381469727,20.25,19.899999618530273,77900.0,19.626117706298828
2017-12-01,20.0,19.149999618530273,19.899999618530273,19.899999618530273,60700.0,19.626117706298828
2017-12-04,20.25,19.25,20.25,19.399999618530273,85900.0,19.132999420166016
2017-12-05,19.549999237060547,18.75,19.399999618530273,19.049999237060547,87100.0,18.787813186645508
2017-12-06,19.299999237060547,18.75,19.100000381469727,18.75,94200.0,18.491945266723633
2017-12-07,19.049999237060547,18.649999618530273,18.700000762939453,18.799999237060547,121300.0,18.5412540435791
2017-12-08,19.149999618530273,18.68000030517578,19.0,18.700000762939453,56800.0,18.44263458251953
2017-12-11,18.90999984741211,18.549999237060547,18.700000762939453,18.649999618530273,44800.0,18.393320083618164
2017-12-12,19.100000381469727,18.649999618530273,18.75,18.700000762939453,112500.0,18.44263458251953
2017-12-13,19.100000381469727,18.649999618530273,18.75,18.950000762939453,72000.0,18.689191818237305
2017-12-14,19.350000381469727,18.549999237060547,18.950000762939453,18.75,66300.0,18.491945266723633
2017-12-15,19.049999237060547,18.700000762939453,18.799999237060547,18.75,494300.0,18.491945266723633
2017-12-18,19.299999237060547,19.0,19.0,19.100000381469727,108200.0,18.83712387084961
2017-12-19,19.25,18.850000381469727,19.100000381469727,18.950000762939453,83500.0,18.689191818237305
2017-12-20,19.5,18.950000762939453,19.0,19.350000381469727,56200.0,19.08368682861328
2017-12-21,19.5,19.399999618530273,19.399999618530273,19.450000762939453,63200.0,19.182308197021484
2017-12-22,19.75,19.350000381469727,19.5,19.600000381469727,76800.0,19.330244064331055
2017-12-26,19.700000762939453,19.450000762939453,19.549999237060547,19.700000762939453,57000.0,19.443750381469727
2017-12-27,19.950000762939453,19.5,19.649999618530273,19.700000762939453,75500.0,19.443750381469727
2017-12-28,19.899999618530273,19.6299991607666,19.700000762939453,19.899999618530273,143800.0,19.64114761352539
2017-12-29,19.950000762939453,19.520000457763672,19.950000762939453,19.649999618530273,91000.0,19.394397735595703
2018-01-02,19.799999237060547,19.600000381469727,19.649999618530273,19.799999237060547,105700.0,19.54244613647461
2018-01-03,20.399999618530273,19.600000381469727,19.649999618530273,20.350000381469727,220900.0,20.085294723510742
2018-01-04,20.850000381469727,20.350000381469727,20.549999237060547,20.700000762939453,145600.0,20.430742263793945
2018-01-05,21.0,20.549999237060547,20.600000381469727,20.850000381469727,104800.0,20.578792572021484
2018-01-08,21.049999237060547,20.549999237060547,20.899999618530273,20.75,79800.0,20.48008918762207
2018-01-09,20.899999618530273,20.649999618530273,20.75,20.799999237060547,49700.0,20.529441833496094
2018-01-10,21.100000381469727,20.649999618530273,20.649999618530273,20.950000762939453,62300.0,20.677494049072266
2018-01-11,21.450000762939453,20.950000762939453,20.950000762939453,21.350000381469727,124000.0,21.072290420532227
2018-01-12,21.700000762939453,21.299999237060547,21.399999618530273,21.600000381469727,94100.0,21.319034576416016
2018-01-16,22.0,21.450000762939453,21.700000762939453,21.700000762939453,166000.0,21.417736053466797
2018-01-17,21.850000381469727,21.600000381469727,21.850000381469727,21.799999237060547,114100.0,21.51643180847168
2018-01-18,21.899999618530273,21.5,21.899999618530273,21.649999618530273,159900.0,21.368383407592773
2018-01-19,21.950000762939453,21.600000381469727,21.600000381469727,21.899999618530273,148500.0,21.615131378173828
2018-01-22,21.850000381469727,21.549999237060547,21.75,21.75,107100.0,21.467082977294922
2018-01-23,22.25,21.600000381469727,21.649999618530273,22.200000762939453,75900.0,21.911230087280273
2018-01-24,22.350000381469727,21.5,22.25,21.700000762939453,82000.0,21.417736053466797
2018-01-25,22.0,21.399999618530273,21.850000381469727,21.950000762939453,117500.0,21.664480209350586
2018-01-26,22.100000381469727,21.649999618530273,21.850000381469727,21.850000381469727,116800.0,21.565780639648438
2018-01-29,21.899999618530273,21.479999542236328,21.850000381469727,21.700000762939453,111400.0,21.417736053466797
2018-01-30,21.549999237060547,21.049999237060547,21.549999237060547,21.399999618530273,92900.0,21.12163543701172
2018-01-31,21.600000381469727,21.049999237060547,21.450000762939453,21.149999618530273,97800.0,20.874887466430664
2018-02-01,21.149999618530273,20.75,21.100000381469727,20.950000762939453,119900.0,20.677494049072266
2018-02-02,21.0,20.399999618530273,20.700000762939453,20.649999618530273,127200.0,20.38138771057129
2018-02-05,20.600000381469727,19.549999237060547,20.549999237060547,19.600000381469727,93600.0,19.34505271911621
2018-02-06,19.799999237060547,19.0,19.149999618530273,19.75,146300.0,19.49310302734375
2018-02-07,19.799999237060547,19.25,19.649999618530273,19.649999618530273,120500.0,19.394397735595703
2018-02-08,19.450000762939453,18.899999618530273,19.25,19.34000015258789,99600.0,19.08843421936035
2018-02-09,19.799999237060547,19.149999618530273,19.600000381469727,19.709999084472656,77200.0,19.453617095947266
2018-02-12,20.399999618530273,19.450000762939453,19.75,20.350000381469727,129700.0,20.085294723510742
2018-02-13,20.450000762939453,19.700000762939453,20.200000762939453,19.850000381469727,71500.0,19.591798782348633
2018-02-14,20.0,19.600000381469727,19.600000381469727,19.899999618530273,61700.0,19.64114761352539
2018-02-15,20.100000381469727,19.700000762939453,20.100000381469727,20.0,37000.0,19.739849090576172
2018-02-16,20.049999237060547,19.799999237060547,19.899999618530273,19.899999618530273,58100.0,19.64114761352539
2018-02-20,20.100000381469727,19.549999237060547,19.850000381469727,19.649999618530273,96700.0,19.394397735595703
2018-02-21,19.799999237060547,19.549999237060547,19.600000381469727,19.75,108600.0,19.49310302734375
